time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.183706998825073,11.16912114952342,1.0,3.0,7218.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
19.670552968978882,5.083610631749266e14,2.0,0.0,7232.0,-0.3110855084191276,true,4.131925595357423e27,9.130580411659949e10,1.0,2.25968825128916e26,0.0016402673917870203,6.2134262898650505e53,2.4223728018846164e13,6.2134262898650505e53,1.0,3.57275530946016e26,2.26e26
320.6256899833679,2.9296430437259324e13,5.0,0.0,5765.0,-0.6538375973303671,true,3.5640553299830567e27,1.4180322263399817e10,1.0,(3.02871694745839e31/sqrt_abs(v1)),-0.1606976122695224,5.206403626973254e53,1.7117181348863171e12,5.206403626973254e53,5.0,3.182850798477539e26,(3.0299999999999997e31/sqrt_abs(v1))
275.6358380317688,4.654864957504506,6.0,4.0,5967.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439948674,2.4947030165595e52,1.176684248115579,2.4947030165595e52,7.0,4.880740695406654e25,(v2/(1.46e9-v1))
1423.5641610622406,2580.4286099915107,7.0,0.0,1439.0,-0.8918798665183537,true,6.908504546952853e26,0.9998695432109749,1.0,(v3/pow3((v1/5.22899773896165e8))),-0.9615374300808684,2.3859298681512245e52,115.45483617022327,2.3859298681512245e52,17.0,4.720981493298838e25,(v3/pow3((v1/5.23e8)))
79.7260000705719,2.6333249190935204e6,8.0,0.0,6915.0,-0.8602892102335928,true,6.906319852723957e26,106637.03277927087,1.0,(3.00612276727078e31*(sqrt_abs(v3)/pow2(v1))),-0.9726825043719212,1.6945729024129538e52,278656.55744051124,1.6945729024129538e52,18.0,3.336631911696323e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
270.04050493240356,2.6333249190935204e6,8.0,0.0,5993.0,-0.8602892102335928,true,6.906319852723957e26,106637.03277927087,1.0,(3.00612276727078e31/(pow2(v1)/sqrt_abs(v3))),-0.9726825043719212,1.6945729024129538e52,278656.5574405113,1.6945729024129538e52,18.0,3.3366319116963253e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
1731.7728478908539,0.2228174678717738,9.0,0.0,261.0,-0.9995550611790879,true,6.314317832858061e25,0.1463773921390084,1.0,((v2*v3)/(1.62600853606622e10*pow2(v1))),-0.9997064389844308,1.8210327511760544e50,0.10339764482257117,1.8210327511760544e50,26.0,4.3534232255275937e24,((v2*v3)/(1.63e10*pow2(v1)))
213.65355896949768,0.33756638685512247,12.0,0.0,6262.0,-0.9995550611790879,true,3.5358793624123465e25,0.09865701008406821,2.0,(v2*(v3/(1.48596029281477e10*pow2((v1--6.82777657792562e7))))),-0.9999043275089307,5.934805045080041e49,0.08484222182277672,5.934805045080041e49,39.0,2.317224519446669e24,(v2*(v3/(1.49e10*pow2((v1--6.83e7)))))
1400.9777159690857,0.3394282688640101,13.0,0.0,1525.0,-0.9995550611790879,true,3.5469043701090623e25,0.09929048274083141,2.0,((v2*v3)/(1.48386994779385e10*(v1*(v1--1.42685795907594e8)))),-0.9999048857413739,5.90017648378845e49,0.08463572427556036,5.90017648378845e49,41.0,2.2306626512128136e24,((v2*v3)/(1.48e10*(v1*(v1--1.43e8))))
1770.8909928798676,0.33345243782582407,14.0,0.0,111.0,-0.9995550611790879,true,1.1592337213446096e25,0.09444227773585279,2.0,((v2*v3)/(1.49110053302535e10*(pow2(v1)+(v3/4.7478103665987e11)))),-0.9999904676147888,5.913178094382944e48,0.08064935691956959,5.913178094382944e48,41.0,6.984769080172675e23,((v2*v3)/(1.49e10*(pow2(v1)+(v3/4.75e11))))
557.5201690196991,0.3362020552819127,15.0,0.0,4783.0,-0.9995550611790879,true,1.0742823282040492e25,0.09360601103552166,2.0,(v2*(v3/(1.4880321649678e10*(pow2(v1)+(661.450309022352*sqrt_abs(v3)))))),-0.999992048755529,4.93235675934823e48,0.08065387343544925,4.93235675934823e48,43.0,7.008323545928377e23,(v2*(v3/(1.49e10*(pow2(v1)+(661.0*sqrt_abs(v3))))))
928.5883359909058,0.4969855610836968,16.0,0.0,3342.0,-0.9995550611790879,true,1.082981689699059e25,0.10143202548326809,3.0,((v2*v3)/((-7.57172306154414e8+v1)*(1.47270133329573e10*(1.90367542832223e9+v1)))),-0.9999930554859318,4.30785659149802e48,0.09114048359717918,4.30785659149802e48,66.0,5.7788790618755953e23,((v2*v3)/((-7.57e8+v1)*(1.47e10*(1.9e9+v1))))
1596.8429350852966,0.34347101318892653,17.0,0.0,777.0,-0.9995550611790879,true,7.179666232147674e24,0.09268573437455845,3.0,(v2*(v3/(1.47987249626052e10*(pow2((1.34331442554312e7+v1))+(v3/5.33063790119192e11))))),-0.9999957608414369,2.629656586347786e48,0.0788364285730765,2.629656586347786e48,51.0,5.314829455914243e23,(v2*(v3/(1.48e10*(pow2((1.34e7+v1))+(v3/5.33e11)))))
1036.2495920658112,0.34612278549497455,18.0,0.0,2930.0,-0.9995550611790879,true,1.0317878796862715e24,0.0938142546251041,2.0,(v2*(v3/(1.47706558584819e10*(pow2(v1)+((v3+(v2+v3))/8.61025812355997e11))))),-0.9999997929806115,1.2841932905531317e47,0.07941146622054861,1.2841932905531317e47,51.0,1.4663281867079721e23,(v2*(v3/(1.48e10*(pow2(v1)+((v3+(v2+v3))/8.61e11)))))
1114.5698699951172,0.34814717148923235,21.0,0.0,2629.0,-1.0,true,1.048445746357833e24,0.0947070943898825,3.0,((v2*v3)/((((v2*v1)+(2.70607520760216e9*v3))/7.78038072447337e10)+(1.47484761012915e10*pow2(v1)))),-0.9999998362820531,1.0155835666198491e47,0.07941986318121291,1.0155835666198491e47,71.0,1.2697968825050522e23,((v2*v3)/((((v2*v1)+(2.71e9*v3))/7.78e10)+(1.47e10*pow2(v1))))
1158.5914011001587,0.34916048732519034,22.0,0.0,2460.0,-1.0,true,9.982873811436311e23,0.0951540834002351,3.0,(v2/((v1*(((v2+(2.52266586722317e9*(v3/v1)))/7.20624935107565e10)+(1.47373989388418e10*v1)))/v3)),-0.9999998985436737,6.293590883750843e46,0.07933593440695581,6.293590883750843e46,103.0,9.168570747389314e22,(v2/((v1*(((v2+(2.52e9*(v3/v1)))/7.21e10)+(1.47e10*v1)))/v3))
1584.718269109726,0.3490030847005579,24.0,0.0,823.0,-1.0,true,9.99780706008967e23,0.09508464694876337,3.0,(v2/((v1*(((v2+(8.2035442780213e7*pow2((v3/pow2(v1)))))/7.15644564726518e10)+(1.47391185085324e10*v1)))/v3)),-0.9999999058875411,5.838032331425725e46,0.07921781734699963,5.838032331425725e46,4159.0,7.873140034498502e22,(v2/((v1*(((v2+(8.2e7*pow2((v3/pow2(v1)))))/7.16e10)+(1.47e10*v1)))/v3))
1488.9379739761353,0.3490543429118434,27.0,0.0,1188.0,-1.0,true,9.993033525742395e23,0.09510725767190029,4.0,(v2*(v3/(v1*(((v2+(2.73343368727443e8*pow2((v3/pow2((5.1281652584202e8+v1))))))/7.12811166262498e10)+(1.47385584857632e10*v1))))),-0.999999906375411,5.807768528670681e46,0.07921494388771226,5.807768528670681e46,1.048639e6,7.788240728966537e22,(v2*(v3/(v1*(((v2+(2.73e8*pow2((v3/pow2((5.13e8+v1))))))/7.13e10)+(1.47e10*v1)))))
1721.77197599411,0.3490821032284196,29.0,0.0,298.0,-1.0,true,9.990777166199594e23,0.095119502703705,4.0,(v2*(v3/(v1*(((v2+(8.38024839132244e7*pow2((v3/(pow2(v1)+(v3/3.01821263396037e12))))))/7.0968033832418e10)+(1.47382552074237e10*v1))))),-0.9999999065864991,5.794674210052792e46,0.07921037146381435,5.794674210052792e46,262207.0,7.655748929749337e22,(v2*(v3/(v1*(((v2+(8.38e7*pow2((v3/(pow2(v1)+(v3/3.02e12))))))/7.1e10)+(1.47e10*v1)))))
1559.0503571033478,0.38680471074411965,30.0,0.0,920.0,-1.0,true,6.032680849869617e23,0.13581168456417178,5.0,((v2*v3)/(1.48203963637305e10*(pow2(v1)+((v2+(2.94147279681248e9*((v3+(-3.95291513844042e11*pow2((1.3605312757215e9-v1))))/v1)))/8.68015805636837e11)))),-0.9999999650282958,2.1693826979795131e46,0.1056435147028517,2.1693826979795131e46,161.0,4.850411262062044e22,((v2*v3)/(1.48e10*(pow2(v1)+((v2+(2.94e9*((v3+(-3.95e11*pow2((1.36e9-v1))))/v1)))/8.68e11))))
