time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1224.6855359077454,12.083261033988737,1.0,0.0,1355.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
570.6035449504852,0.2536952873060074,2.0,0.0,2893.0,100.0,true,3.4324070816546772,0.12531952331732046,1.0,12.9499828438886,0.00017658202075598872,1.9852595400459956,0.0897208389194951,1.9852595400459956,1.0,1.1641534778384843,12.9
1726.7294828891754,0.09684484858146057,5.0,0.0,179.0,-0.8844444444444445,true,1.3811555765107073,0.057564644760941364,1.0,log((8.38049425261012e6/v1)),-0.8027807256138733,0.3914623207483595,0.042459900010248255,0.3914623207483595,8.0,0.5500845160622052,log((8.38e6/v1))
1715.6014070510864,0.09684483638453667,7.0,0.0,206.0,-0.8844444444444445,true,1.3811554025639285,0.05755948892017413,1.0,log((v1+(8.38049097734182e6/v1))),-0.8028869469490925,0.39125148105975727,0.042443688601141706,0.39125148105975727,32.0,0.5498826262456752,log((v1+(8.38e6/v1)))
1669.6087610721588,0.08799407972073152,8.0,0.0,316.0,-0.8844444444444445,true,1.079838875450701,0.05725447723091578,1.0,log((1.11427308290951e7/(v1+sqrt_abs(v1)))),-0.8226303418799963,0.3520626379653894,0.040529470205289034,0.3520626379653894,128.0,0.5249345551118634,log((1.11e7/(v1+sqrt_abs(v1))))
361.9381070137024,0.09938811338501846,10.0,0.0,3391.0,-0.8844444444444445,true,1.32373603320611,0.055234612472330365,3.0,(10.9220387440449+(-64.8121667285498/(-14.3131569215202-v1))),-0.824904474313083,0.347548691938987,0.03754167200486222,0.347548691938987,5.0,0.4888334093549175,(10.9+(-64.8/(-14.3-v1)))
1574.2209119796753,0.0883267171001425,11.0,0.0,541.0,-0.8899145299145299,true,1.4470027203776876,0.05154551342889418,2.0,log((1.11428536790649e7/(v1+sqrt_abs((v1-6.55941789500194))))),-0.8307089187371834,0.33602739772478873,0.039229030661177874,0.33602739772478873,2048.0,0.5054690895697445,log((1.11e7/(v1+sqrt_abs((v1-6.56)))))
916.2612390518188,0.11478192642243747,13.0,0.0,2078.0,-0.9117948717948718,true,1.2121840006185742,0.05193124940420412,3.0,(591.013128880807/((v1/sqrt_abs((v1-21.4368187729672)))--38.6564919258509)),-0.8474585703254038,0.30278086285713773,0.03400609235563106,0.30278086285713773,19.0,0.43815158032072554,(591.0/((v1/sqrt_abs((v1-21.4)))--38.7))
1697.9993319511414,0.08664043798616773,15.0,0.0,248.0,-0.9008547008547009,true,1.1574794257714132,0.046920694820231285,3.0,(sqrt_abs(log(pow3((22.4224899535175/v1))))+(-4124.31125554725/(-328.204605336726-v1))),-0.8621040469191256,0.27371092395948515,0.03335587829666674,0.27371092395948515,1.157920892373162e77,0.43122904702198633,(sqrt_abs(log(pow3((22.4/v1))))+(-4120.0/(-328.0-v1)))
984.3047170639038,0.07703213217851784,16.0,0.0,1917.0,-0.9063247863247863,true,1.2619704261444706,0.04239475359948508,4.0,(109.30889049938/((189.571518076143+v1)/(sqrt_abs((v1-21.1909173913284))--21.9565655063705))),-0.8714479324911039,0.2551641610114971,0.03235211814073764,0.2551641610114971,29.0,0.4170007618383087,(109.0/((190.0+v1)/(sqrt_abs((v1-21.2))--22.0)))
1545.4856429100037,0.10259775464094438,18.0,0.0,609.0,-0.8905982905982905,true,1.0597783814572352,0.04228725903720715,4.0,(14.6865125120808+(-0.270495590488175*log((pow2((-4.55007749751174+v1))*sqrt_abs((-1.35476586561193+v1)))))),-0.887405483310115,0.22348987412187116,0.030764336830423514,0.22348987412187116,3.6893488147419103e19,0.3891135437433412,(14.7+(-0.27*log((pow2((-4.55+v1))*sqrt_abs((-1.35+v1))))))
1798.6588559150696,0.10818508009576616,19.0,0.0,3.0,-0.9042735042735043,true,1.1174923806369286,0.04398965297163715,4.0,(787.608540198041/(log((pow2((v1-6.97707408367837))*sqrt_abs((2.48652379330794-pow3(v1)))))--51.7425132336664)),-0.8886274760577358,0.22106432966933082,0.030180201580541247,0.22106432966933082,2.315841784746324e77,0.3764530275032668,(788.0/(log((pow2((v1-6.98))*sqrt_abs((2.49-pow3(v1)))))--51.7))
1291.0777480602264,0.11155147193000732,20.0,0.0,1202.0,-0.8919658119658119,true,1.152265356926014,0.04287987409216226,4.0,(14.3935560720675+(-0.399602597747894*log(((pow2((-4.39271333113508+v1))*sqrt_abs((-1.35476676956294+v1)))/v1)))),-0.8924464007490676,0.2134841115233854,0.029633865243269768,0.2134841115233854,2.722258935367508e39,0.3701500509479377,(14.4+(-0.4*log(((pow2((-4.39+v1))*sqrt_abs((-1.35+v1)))/v1))))
1647.2216429710388,0.09881940741516443,21.0,0.0,370.0,-0.9015384615384615,true,1.0207501325298214,0.04466408504247181,4.0,(994.554221009777/(65.652005189098+log((v1*(pow2((-6.69629871705014+v1))*sqrt_abs((-2.48652439455585+pow3(v1)))))))),-0.893317528167984,0.2117550028338922,0.029357321946286992,0.2117550028338922,1.0726246343954078e155,0.3680148884241261,(995.0/(65.7+log((v1*(pow2((-6.7+v1))*sqrt_abs((-2.49+pow3(v1))))))))
1459.2541558742523,0.0834924445505644,23.0,0.0,811.0,-0.9097435897435897,true,0.8624310352538007,0.03583133434761626,5.0,((64.4234746874547/((((162075.750634862/v1)-119541.063088959)/pow3(v1))-v1))+((v1-657.504747833546)/-44.7766498294614)),-0.9174507796999872,0.1638526936842019,0.026238727514923822,0.1638526936842019,24.0,0.3276874700352268,((64.4/((((162000.0/v1)-120000.0)/pow3(v1))-v1))+((v1-658.0)/-44.8))
1794.1330049037933,0.08624594774568153,24.0,0.0,14.0,-0.9090598290598291,true,0.8908732089609241,0.03333365964435208,5.0,((56.1709201679504/((((147845.368632794/pow2(v1))-80460.1620113535)/pow3(v1))-v1))+(-7250.60263721771/(-488.092455883533-v1))),-0.917659883210118,0.16343764223648088,0.026293941100345917,0.16343764223648088,32.0,0.326955026385484,((56.2/((((148000.0/pow2(v1))-80500.0)/pow3(v1))-v1))+(-7250.0/(-488.0-v1)))
776.4871480464935,0.08828192739037237,25.0,0.0,2406.0,-0.9117948717948718,true,0.9119037589966581,0.03244147709415675,5.0,((48.0717109761675/(((((1.40309436748583e6/v1)-1.03557195305339e6)/v1)/pow3(v1))-v1))+(-7332.98897967002/(-497.28450456905-v1))),-0.92366999748858,0.15150811206894124,0.025054665191785883,0.15150811206894124,44.0,0.3097835401286374,((48.1/(((((1.4e6/v1)-1.04e6)/v1)/pow3(v1))-v1))+(-7330.0/(-497.0-v1)))
1799.5485260486603,0.08392027649436387,26.0,0.0,1.0,-0.9186324786324787,true,0.8668503039456184,0.032964952386183265,6.0,((53.3931190639505/((((73704.9916677447/(2.41442635522505-v1))-69469.2630819869)/pow3(v1))-v1))+(7189.5159752828/(485.218963134645+v1))),-0.927227023731403,0.14444773852121134,0.025119292736898797,0.14444773852121134,28.0,0.3099741967280789,((53.4/((((73700.0/(2.41-v1))-69500.0)/pow3(v1))-v1))+(7190.0/(485.0+v1)))
1349.0302140712738,0.08009892904476186,29.0,0.0,1069.0,-0.9186324786324787,true,0.8372980417289426,0.030607204656351368,7.0,((47.1082020496211/((((1.40237812367838e6/v1)-1.03592637392899e6)/pow3((-7.12968146455104+(3.0786925385515*v1))))-v1))+(6972.31469933517/(v1--470.976078158232))),-0.9278007992266775,0.14330884635325347,0.02513412376380037,0.14330884635325347,72.0,0.3095550686760691,((47.1/((((1.4e6/v1)-1.04e6)/pow3((-7.13+(3.08*v1))))-v1))+(6970.0/(v1--471.0)))
1677.7259340286255,0.08513752465122963,30.0,0.0,296.0,-0.9186324786324787,true,0.8794238079762824,0.03145535422713915,6.0,((53.8449041509551/((-65140.6713580399/pow3(v1))-v1))+(7075.16777794409/(474.406804644107+(v1+(log((pow3(v1)-1.52622497237418))/(-1.35384376181743+v1)))))),-0.927969551669725,0.14297388810339212,0.024415268073169738,0.14297388810339212,109.0,0.3003811806414382,((53.8/((-65100.0/pow3(v1))-v1))+(7080.0/(474.0+(v1+(log((pow3(v1)-1.53))/(-1.35+v1))))))
