time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.928889036178589,1.0,0.0,8.0,23267.0,1.1666666666666667,0.511892849108436,0.3686422347620079,1.320651995402688,-0.8142775174150702,0.03955671929402818,0.049455011359991544,0.0983084968297119,0.3686422347620079,-0.8844444444444445,0.0
16.93398904800415,7.0,4.0,10.0,39.6,2.2,0.483256177666158,0.3387742788804938,1.1233661241335238,-0.8293250361011295,0.03756886786259892,0.04968795428545574,0.09472230728825122,0.3387742788804938,-0.8844444444444445,0.0
22.053770065307617,20.0,4.333333333333333,12.666666666666666,11913.777777777777,2.6666666666666665,0.4680825259333184,0.3207159818052879,1.123366153925586,-0.8384228318711356,0.036273078746217755,0.04511327968087843,0.08728173028342105,0.3207159818052879,-0.8864957264957265,0.0
27.36161208152771,32.0,8.444444444444445,12.666666666666666,1.2116929111111112e7,2.5555555555555554,0.41012438273686286,0.26367829765247636,1.1625917025337138,-0.8671584983326688,0.03180014939027641,0.04136963610922141,0.07595664418130943,0.26367829765247636,-0.9104273504273505,0.0
32.39948105812073,46.0,9.0,14.0,1675.2727272727273,2.727272727272727,0.41822843973008267,0.2521968676820416,1.0999525783017248,-0.8729428590940199,0.032374059891302334,0.04715050810047178,0.07595664418130943,0.2521968676820416,-0.9049572649572649,0.0
37.549152851104736,59.0,12.818181818181818,14.727272727272727,2581.909090909091,2.909090909090909,0.4006748047632365,0.2504396577909053,1.1022101325915425,-0.8738281439383224,0.03103689395955922,0.04258091495375262,0.07595664418130943,0.2504396577909053,-0.9035897435897436,0.0
42.55654788017273,72.0,20.636363636363637,14.272727272727273,880.2727272727273,2.909090909090909,0.38943644269393657,0.24565074386416474,1.1051575290352975,-0.8762408055909787,0.030211992775192615,0.0375897965794547,0.07595664418130943,0.24565074386416474,-0.9063247863247863,0.0
47.785884857177734,86.0,24.692307692307693,15.23076923076923,3.3038349053846157e8,3.076923076923077,0.35048695926449036,0.173789213702371,0.8615953414397612,-0.9124447467715556,0.02803966294653091,0.03753406044691353,0.07595664418130943,0.173789213702371,-0.9076923076923077,0.0
52.944966077804565,100.0,29.2,15.333333333333334,2.86331806e8,3.1333333333333333,0.35048695926449036,0.173789213702371,0.8615953414397612,-0.9124447467715556,0.02803966294653091,0.03753406044691353,0.07595664418130943,0.173789213702371,-0.9076923076923077,0.0
58.248339891433716,114.0,34.57142857142857,15.357142857142858,1.5339170334285715e9,3.142857142857143,0.35048695926449036,0.173789213702371,0.8615953414397612,-0.9124447467715556,0.02803966294653091,0.03753406044691353,0.07595664418130943,0.173789213702371,-0.9076923076923077,0.0
63.51289892196655,128.0,43.46666666666667,15.0,1.4316559021333334e9,3.066666666666667,0.35048695926449036,0.173789213702371,0.8615953414397612,-0.9124447467715556,0.02803966294653091,0.03753406044691353,0.07595664418130943,0.173789213702371,-0.9076923076923077,0.0
