time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1224.6855359077454,12.083261033988737,1.0,0.0,1355.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
570.6035449504852,0.2536952873060074,2.0,0.0,2893.0,100.0,true,3.4324070816546772,0.12531952331732046,1.0,12.9499828438886,0.00017658202075598872,1.9852595400459956,0.0897208389194951,1.9852595400459956,1.0,1.1641534778384843,12.9
1621.1021180152893,0.9814661569402992,2.0,0.0,431.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
14.311869859695435,0.9289515081290699,2.0,0.0,4233.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
12.856812000274658,0.9289515081290699,2.0,0.0,4234.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1721.6306998729706,0.2536986212651292,2.0,0.0,191.0,100.0,true,3.4323726436904707,0.12531852692736378,1.0,12.9500172818528,0.00017723225472776605,1.985260830701285,0.08972189576257228,1.985260830701285,1.0,1.1641640741351629,13.0
1799.57186794281,0.9814661569402992,2.0,0.0,1.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
95.57651805877686,0.25369862133201976,2.0,0.0,4029.0,100.0,true,3.4323726429995283,0.1253185269073728,1.0,12.9500172825438,0.00017723226778532108,1.9852608307272028,0.08972189578377615,1.9852608307272028,1.0,1.1641640743477608,13.0
12.912253856658936,0.9289515081290699,2.0,0.0,4234.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
14.275198936462402,0.9289515081290699,2.0,0.0,4234.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1702.0125319957733,0.9814661569402992,2.0,0.0,239.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
570.6035449504852,0.2536952873060074,2.0,0.0,2893.0,100.0,true,3.4324070816546772,0.12531952331732046,1.0,12.9499828438886,0.00017658202075598872,1.9852595400459956,0.0897208389194951,1.9852595400459956,1.0,1.1641534778384843,12.9
12.784365892410278,0.9443984708208977,3.0,0.0,4234.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
14.670449018478394,0.9443984708208977,3.0,0.0,4232.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
27.54890489578247,0.9443984708208977,3.0,0.0,4203.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
16.898864030838013,0.9443984708208977,3.0,0.0,4229.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
215.34430193901062,0.09685306395090867,5.0,0.0,3737.0,-0.8844444444444445,true,1.3812727402369411,0.05756937208281132,1.0,log((8.38147620006761e6/v1)),-0.8027807140563681,0.39146234368895605,0.042460734111841675,0.39146234368895605,8.0,0.5500935286565309,log((8.38e6/v1))
1799.760652065277,0.9221452883651056,5.0,0.0,0.0,-0.7552136752136752,true,13.34611744203694,0.8135911229754993,1.0,sqrt_abs((-10.5737164560898+v1)),38.50062662575647,78.40515090659314,0.5739480656663287,78.40515090659314,8.0,7.7386602223923,sqrt_abs((-10.6+v1))
1799.0894939899445,0.09472348897290958,5.0,0.0,2.0,-0.8844444444444445,true,1.3509017458108712,0.05744677617403017,1.0,log((8.13074912068058e6/v1)),-0.8023207976169074,0.3923752359876523,0.042384904335797155,0.3923752359876523,8.0,0.5494758088702872,log((8.13e6/v1))
627.9422280788422,0.9986841230513945,5.0,0.0,2757.0,-0.8871794871794871,true,15.97565906523247,0.9974524736669353,0.0,(sqrt_abs(log(v1))/v1),82.34966100734341,165.44149568080405,0.9904810066969092,165.44149568080405,33.0,12.797388408923883,(sqrt_abs(log(v1))/v1)
1616.1540439128876,1.0000000000028233,5.0,0.0,443.0,-0.8910677144465197,true,16.3823899255433,1.0000000000002225,1.0,pow3((v1/-468866.983949638)),84.24442292803344,169.2024257473387,1.0000000000004123,169.2024257473387,8.0,12.93126121871169,pow3((v1/-469000.0))
1799.9885430335999,0.09478357760566213,5.0,0.0,0.0,-0.8844444444444445,true,1.3517587015646022,0.05741316894639799,1.0,log((8.13771979927667e6/v1)),-0.8023465169959867,0.3923241853595943,0.04238562013697218,0.3923241853595943,8.0,0.5494758088702869,log((8.14e6/v1))
1726.7294828891754,0.09684484858146057,5.0,0.0,179.0,-0.8844444444444445,true,1.3811555765107073,0.057564644760941364,1.0,log((8.38049425261012e6/v1)),-0.8027807256138733,0.3914623207483595,0.042459900010248255,0.3914623207483595,8.0,0.5500845160622052,log((8.38e6/v1))
1741.4572150707245,0.9389588451657589,6.0,0.0,143.0,-0.8910677144465197,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/-468814.150910073))),71.71864873565741,144.33990330991534,0.9217743988271823,144.33990330991534,256.0,11.931261218711692,exp(pow3((v1/-469000.0)))
1706.9122259616852,0.9389588451657589,6.0,0.0,227.0,-0.8910677144465197,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/-468866.983951307))),71.7186487356574,144.33990330991534,0.9217743988271823,144.33990330991534,256.0,11.93126121871169,exp(pow3((v1/-469000.0)))
1799.60107088089,0.25369862346760846,6.0,0.0,1.0,100.0,true,3.432372620940072,0.1253185262691289,1.0,(12.9500173046032/(v1/v1)),0.00017723268468006204,1.985260831554701,0.08972189646074367,1.985260831554701,6.0,1.1641640811352856,(13.0/(v1/v1))
1791.055274963379,1.2823320187064888,6.0,0.0,22.0,-0.8940170940170941,true,19.161015531652502,0.7772635252718875,1.0,log(pow2((-6.43810081866326+v1))),41.981768504216525,85.314900893444,0.5661651256321434,85.314900893444,256.0,7.7158686363634015,log(pow2((-6.44+v1)))
1791.9100739955902,0.25369862340249627,6.0,0.0,20.0,-0.14757295747452437,true,3.432372621612643,0.12531852628858842,1.0,((v1/0.0772199740379092)/v1),0.00017723267196889658,1.9852608315294706,0.08972189644010357,1.9852608315294706,7.0,1.1641640809283407,((v1/0.0772)/v1)
1769.1860899925232,1.4420919219871144,7.0,0.0,75.0,-0.8871794871794871,true,22.773459788497878,0.8363666498999596,1.0,log(pow3(sqrt_abs((-1.36887809537451+v1)))),56.78640820438612,114.70076408004623,0.6920357667029907,114.70076408004623,1.157920892373162e77,9.336721875317233,log(pow3(sqrt_abs((-1.37+v1))))
775.7483248710632,1.0,7.0,0.0,2407.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*exp((-319.922032966879/v1))),72.54285480128594,145.9758773810608,0.8607664532098085,145.9758773810608,17.0,11.35831740994057,(v1*exp((-320.0/v1)))
1786.3355870246887,1.0,7.0,0.0,33.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,pow3((v1/(8.13068033681112e6/v1))),84.24442290609834,169.20242570379952,0.9999999998269945,169.20242570379952,128.0,12.931261216770752,pow3((v1/(8.13e6/v1)))
1798.7027549743652,0.0947818820057128,7.0,0.0,3.0,-0.8844444444444445,true,1.3517345197174535,0.05739356669930769,1.0,log((v1+(8.1375211990512e6/v1))),-0.8024705132611246,0.3920780640518969,0.04236766437780981,0.3920780640518969,32.0,0.5492527084267008,log((v1+(8.14e6/v1)))
1496.7477209568024,0.942409613776604,7.0,0.0,723.0,-0.8940170940170941,true,14.081786139105452,0.6393887504443707,1.0,log(pow2((-41.4882950931263+pow2(v1)))),23.32671348640978,48.28631353204226,0.456589290611452,48.28631353204226,4.294967296e9,5.959873889844477,log(pow2((-41.5+pow2(v1))))
1781.1374928951263,0.9389588451657589,7.0,0.0,46.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252899,1.0,sqrt_abs(exp(pow3((v1/-468866.907950962)))),71.71864873563307,144.33990330986705,0.921774398826976,144.33990330986705,1.157920892373162e77,11.931261218709356,sqrt_abs(exp(pow3((v1/-469000.0))))
1660.8304710388184,1.0000000000000189,7.0,0.0,337.0,-0.898909565691052,true,16.3823899255433,1.0000000000000033,1.0,(pow3((v1/-468866.90794924))/v1),84.24442292798055,169.20242574723372,1.0000000000000036,169.20242574723372,17.0,12.931261218707062,(pow3((v1/-469000.0))/v1)
1799.9950289726257,0.09478337656061944,7.0,0.0,0.0,-0.8844444444444445,true,1.3517558343549787,0.05739273124126472,1.0,log((v1+(8.13769464925315e6/v1))),-0.8024711302990486,0.3920768392877431,0.04236768256348326,0.3920768392877431,32.0,0.5492527131773018,log((v1+(8.14e6/v1)))
1715.6014070510864,0.09684483638453667,7.0,0.0,206.0,-0.8844444444444445,true,1.3811554025639285,0.05755948892017413,1.0,log((v1+(8.38049097734182e6/v1))),-0.8028869469490925,0.39125148105975727,0.042443688601141706,0.39125148105975727,32.0,0.5498826262456752,log((v1+(8.38e6/v1)))
1447.4269959926605,0.9446660793508851,7.0,0.0,839.0,-0.8940170940170941,true,14.11550297007022,0.6393883748326856,1.0,log(pow2((-41.5140004547853+pow2(v1)))),23.326228790730653,48.285351455206715,0.45656971047940176,48.285351455206715,4.294967296e9,5.959614892869427,log(pow2((-41.5+pow2(v1))))
1800.1153979301453,0.14220481234091242,7.0,0.0,0.0,-0.8844444444444445,true,2.3296546850575393,0.07808972412160681,2.0,(14.085792881083+(-0.0244009991133065*v1)),-0.6147998590244952,0.764587242338387,0.05519489530376913,0.764587242338387,4.0,0.7151752896969961,(14.1+(-0.0244*v1))
1397.7156279087067,0.2536986233797532,8.0,0.0,955.0,-0.8910677144465197,true,3.4323726218236903,0.12531852629465223,2.0,(12.9500173037196+pow3((v1/-468859.683697597))),0.00017723266044944452,1.9852608315066054,0.08972189643321463,1.9852608315066054,9.0,1.1641640808587377,(13.0+pow3((v1/-469000.0)))
