time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.947062969207764,1.0,0.0,5.0,43776.0,0.3333333333333333,1.2914411606859073,3.1589530460354616,6.610076762094316,-0.8706415744434397,0.048887521177554925,0.06953410767816895,0.16514870098199735,3.1589530460354616,-0.9993894993894994,0.0
16.02934694290161,19.0,5.454545454545454,11.272727272727273,3.9045763827272725e8,1.4545454545454546,0.6005530852580913,0.5166310730341196,1.5388854737128987,-0.9788440723152997,0.026194687502192004,0.03712541262540783,0.0809085661713382,0.5166310730341196,-0.9993894993894994,0.0
21.213767051696777,35.0,9.545454545454545,10.090909090909092,8771.09090909091,1.8181818181818181,0.3273523303349477,0.1716639667638369,1.1713946112695908,-0.9929703986916701,0.012440831833160393,0.014798633444151683,0.02926657364977275,0.1716639667638369,-0.9993894993894994,0.0
26.338417053222656,57.0,20.7,8.3,6781.5,1.6,0.327372495008134,0.16936988325111127,1.083451577884027,-0.9930643409019457,0.012441694323521347,0.014800401888937505,0.02803988579768813,0.16936988325111127,-0.9993894993894994,0.0
31.46664595603943,77.0,24.363636363636363,8.818181818181818,41860.818181818184,1.8181818181818181,0.26059537900782154,0.10659790944962311,0.7937234812383025,-0.9956348392859685,0.009981123072212127,0.014800401888937505,0.019830692832057625,0.10659790944962311,-0.9993894993894994,0.0
37.033880949020386,94.0,27.642857142857142,11.5,32832.28571428572,2.142857142857143,0.23227268188449163,0.09823897507792813,0.8006157833538055,-0.9959771357917714,0.008553791040753732,0.012850600228112343,0.020002892759852432,0.09823897507792813,-0.9993894993894994,0.0
42.21104598045349,113.0,42.75,9.416666666666666,5489.666666666667,2.0,0.12278303668937235,0.02470500384848735,0.41584402632308937,-0.9989883355799732,0.005235277077930692,0.005021082592972037,0.01941466440007181,0.02470500384848735,-0.9993894993894994,0.0
47.23554086685181,131.0,42.1875,13.0625,114931.75,2.5,0.07146993099649121,0.008331159999653465,0.24124388496312577,-0.9996588408485629,0.0031737377420061642,0.003868121978503033,0.01268365785718714,0.008331159999653465,-0.9993894993894994,0.0
52.388278007507324,149.0,43.523809523809526,15.095238095238095,3548.6666666666665,2.761904761904762,0.07147130840954877,0.00833111405297495,0.2412191929796208,-0.9996588427300692,0.003173822332446514,0.003868506457809758,0.012682359649480692,0.00833111405297495,-0.9993894993894994,0.0
57.66388392448425,166.0,53.94444444444444,13.777777777777779,9.987184082568421e306,2.611111111111111,0.05397555670402599,0.005158198638026606,0.17452083809545016,-0.9997887729115313,0.002342829887551804,0.0028275638916075247,0.00782961893542891,0.005158198638026606,-0.9993894993894994,0.0
