time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.078235864639282,7.196491087095323e7,1.0,0.0,3287.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
11.71399998664856,2.072874039815819e17,2.0,0.0,3288.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
755.2443029880524,0.38886866407166953,2.0,0.0,1826.0,100.0,true,15.56446829192441,0.20652196568667475,1.0,-24.4605317401066,0.0006692644225259059,24.436500423696547,0.15405164720201844,24.436500423696547,1.0,3.8694097251301978,-24.5
11.713981866836548,1.7459520630273215,2.0,0.0,3288.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
12.029934883117676,1341.8948489578008,2.0,0.0,3287.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
11.788579940795898,2.072874039815819e17,2.0,0.0,3288.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.034307956695557,1.7459520630273215,2.0,0.0,3287.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
12.029934883117676,1341.8948489578008,2.0,0.0,3287.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1323.1815428733826,0.3888686638431852,2.0,0.0,833.0,100.0,true,15.564468282779323,0.20652196613775847,1.0,-24.4605317492516,0.0006692643267751652,24.436500421358296,0.1540516473288493,24.436500421358296,1.0,3.869409726823731,-24.5
12.218153953552246,2.072874039815819e17,2.0,0.0,3286.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
