time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1477.4795479774475,7.18955113807483e7,1.0,0.0,719.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
480.19504404067993,0.3838824204037348,2.0,0.0,2868.0,100.0,true,15.379725354749496,0.22098680521697905,1.0,-24.68391011617,0.00026814495020799356,24.657307954064294,0.15791213483163064,24.657307954064294,1.0,3.9344061157803414,-24.7
13.140666007995605,1340.6017545996901,2.0,0.0,4028.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.729048013687134,1.7505793577179205,2.0,0.0,4026.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
480.19504404067993,0.3838824204037348,2.0,0.0,2868.0,100.0,true,15.379725354749496,0.22098680521697905,1.0,-24.68391011617,0.00026814495020799356,24.657307954064294,0.15791213483163064,24.657307954064294,1.0,3.9344061157803414,-24.7
13.140666007995605,1340.6017545996901,2.0,0.0,4028.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.673603057861328,1.7505793577179205,2.0,0.0,4026.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.673603057861328,1.7505793577179205,2.0,0.0,4026.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
69.7845950126648,0.38387782615012944,2.0,0.0,3849.0,100.0,true,15.37954129224779,0.22099590984768225,1.0,-24.6840941786717,0.00026936045548353604,24.65733791711775,0.15791469323306515,24.65733791711775,1.0,3.9344402014288047,-24.7
13.140666007995605,1340.6017545996901,2.0,0.0,4028.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.140666007995605,1340.6017545996901,2.0,0.0,4028.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.729048013687134,1.7505793577179205,2.0,0.0,4026.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
236.23987817764282,0.38388175259451507,2.0,0.0,3420.0,100.0,true,15.379698599884353,0.220988128643339,1.0,-24.6839368710351,0.00026832146228095155,24.657312305210095,0.15791250671446788,24.657312305210095,1.0,3.9344110703849973,-24.7
13.792816162109375,1.1967978450746508,3.0,0.0,4025.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1783.3523671627045,0.383877820845187,3.0,0.0,36.0,100.0,true,15.37954107971251,0.22099592036071566,1.0,pow3(-2.91164931287564),0.0002693618606051107,24.65733795175498,0.15791469618722778,24.65733795175498,2.0,3.9344402407871906,pow3(-2.91)
1104.5129871368408,0.38387782456241226,3.0,0.0,1522.0,100.0,true,15.379541228638068,0.2209959129941299,1.0,pow3(-2.91164930702006),0.0002693608760226951,24.657337927484335,0.15791469411721698,24.657337927484335,2.0,3.9344402132083816,pow3(-2.91)
16.49263596534729,1.1967978450746508,3.0,0.0,4023.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1796.9874761104584,1.3752896788589601,3.0,0.0,6.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
1104.5129871368408,0.38387782456241226,3.0,0.0,1522.0,100.0,true,15.379541228638068,0.2209959129941299,1.0,pow3(-2.91164930702006),0.0002693608760226951,24.657337927484335,0.15791469411721698,24.657337927484335,2.0,3.9344402132083816,pow3(-2.91)
16.49263596534729,1.1967978450746508,3.0,0.0,4023.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
13.792816162109375,1.1967978450746508,3.0,0.0,4025.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1156.2836220264435,0.38387782594781755,3.0,0.0,1413.0,100.0,true,15.37954128414244,0.22099591024861243,1.0,pow3(-2.9116493048377),0.0002693605090702267,24.6573379184387,0.15791469334572653,24.6573379184387,2.0,3.934440202929795,pow3(-2.91)
441.18283009529114,0.9988254487946121,4.0,0.0,2956.0,-0.9957264957264957,true,22.88733835296628,0.9959784515745753,1.0,(-2.10410432569082e-8*v1),15.101482855453572,396.9127911233925,0.8327870218559262,396.9127911233925,3.0,19.45779236113419,(-2.1e-8*v1)
