time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.096179008483887,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.3062103422979932,3.2068169944445546,6.618992508892603,-0.8699096879430777,0.049330503544040026,0.06864205873059112,0.16521197916991462,3.2068169944445546,-0.9957264957264957,0.0
17.123769998550415,10.0,4.25,5.25,67.0,1.25,0.6078535542825928,0.5412739786581131,1.406254713440802,-0.9780422453436193,0.025989912639151427,0.041101421675403024,0.07418166622828631,0.5412739786581131,-0.9957264957264957,0.0
22.27132797241211,34.0,15.333333333333334,7.5,32786.333333333336,1.6666666666666667,0.5420252692953452,0.4368391999671335,1.262197299783999,-0.9822788303975969,0.023181134964142175,0.035719698023582346,0.06658246042619391,0.4368391999671335,-0.9957264957264957,0.0
28.04601812362671,51.0,13.875,11.5,2.2471164185778946e307,2.5,0.320546078963281,0.2872543176367138,1.2005285288539724,-0.9883470107942561,0.011304734883563393,0.014869242178224664,0.04535277912361828,0.2872543176367138,-0.9957264957264957,0.0
33.267112016677856,69.0,13.4,12.2,5.9029581036300485e19,2.8,0.3144590212280039,0.26533538567285514,1.4062648575687113,-0.9892361917809082,0.010970808078111684,0.013953002407336615,0.04510590898943298,0.26533538567285514,-0.9957264957264957,0.0
38.361902952194214,86.0,14.166666666666666,11.916666666666666,Inf,2.3333333333333335,0.2562816048737477,0.10884909661221732,0.8259022117606989,-0.995584340182203,0.009621331195735069,0.014403289597203656,0.021629445548013607,0.10884909661221732,-0.9957264957264957,0.0
44.306172132492065,101.0,20.636363636363637,11.545454545454545,Inf,2.1818181818181817,0.2562816048737477,0.10884909661221732,0.7377595220146489,-0.995584340182203,0.009621331195735069,0.014403289597203656,0.021629445548013607,0.10884909661221732,-0.9957264957264957,0.0
49.59322714805603,118.0,17.416666666666668,13.5,1.4980776123852632e307,2.75,0.1895563622796351,0.05163019834935631,0.49564796305368475,-0.9979055279342525,0.007483046409773744,0.010170490969969994,0.01756221986349261,0.05163019834935631,-0.9957264957264957,0.0
54.7791531085968,134.0,21.357142857142858,15.071428571428571,6.616690813560925e76,2.857142857142857,0.1895563622796351,0.05159968290727211,0.49564796305368475,-0.9979067658481684,0.007483046409773744,0.010167004828205439,0.01756221986349261,0.05159968290727211,-0.9963369963369964,0.0
59.9489381313324,150.0,32.7,11.0,1.7976931348623158e307,2.2,0.11858034100759722,0.02210177606325421,0.3705542293035968,-0.9991034016128573,0.004887622217337935,0.00702115122479321,0.013998554562440393,0.02210177606325421,-0.9963369963369964,0.0
65.11935710906982,166.0,27.23076923076923,14.0,Inf,2.6923076923076925,0.11797343195836137,0.021916837447481137,0.3705542293887234,-0.9991109039811804,0.004866079686546938,0.007021151212780848,0.013998554565656247,0.021916837447481137,-0.9963369963369964,0.0
70.26990604400635,182.0,23.714285714285715,14.5,Inf,2.7857142857142856,0.11797343195836137,0.021916837447481137,0.37055399511185527,-0.9991109039811804,0.004866079686546938,0.0070211512210491996,0.013998545715298428,0.021916837447481137,-0.9963369963369964,0.0
75.41558718681335,198.0,30.642857142857142,14.785714285714286,Inf,3.0,0.11684312620944332,0.021662961807747235,0.370553995488752,-0.9991212029041479,0.004822015825140993,0.006943821435351098,0.013998545729536585,0.021662961807747235,-0.9963369963369964,0.0
80.68695616722107,214.0,35.5625,16.625,Inf,3.3125,0.11684312620944332,0.02143462092048689,0.3705550818986687,-0.9991304659638518,0.004822015825140993,0.006943821435351098,0.01399858677121765,0.02143462092048689,-0.9963369963369964,0.0
85.78653502464294,229.0,43.470588235294116,17.0,Inf,3.3529411764705883,0.11684312620944332,0.02143462092048689,0.3705550818986687,-0.9991304659638518,0.004822015825140993,0.006943821435351098,0.01399858677121765,0.02143462092048689,-0.9963369963369964,0.0
90.85735511779785,244.0,44.421052631578945,17.473684210526315,Inf,3.473684210526316,0.11684312620944332,0.02143462092048689,0.370551896165761,-0.9991304659638518,0.004822015825140993,0.006943821435351098,0.013998466422689948,0.02143462092048689,-0.9963369963369964,0.0
95.92843008041382,259.0,49.73684210526316,17.736842105263158,Inf,3.5789473684210527,0.11684312620944332,0.02143462092048689,0.37055189642467923,-0.9991304659638518,0.004822015825140993,0.006943821435351098,0.013998466432471192,0.02143462092048689,-0.9963369963369964,0.0
101.15899014472961,274.0,48.666666666666664,16.72222222222222,Inf,3.388888888888889,0.11667257870190566,0.021147472319671935,0.3702128806334066,-0.9991421146644641,0.004820666702116053,0.006971917875137743,0.013985659316329035,0.021147472319671935,-0.9963369963369964,0.0
106.35453414916992,289.0,58.733333333333334,15.066666666666666,Inf,3.066666666666667,0.11667278513736014,0.021147472208240977,0.37021288352923776,-0.9991421146689845,0.004820670034344615,0.006965006326566644,0.013985659425725844,0.021147472208240977,-0.9963369963369964,0.0
111.63019800186157,304.0,62.705882352941174,15.588235294117647,Inf,3.176470588235294,0.11205303394442051,0.02033827668412493,0.37137267573402966,-0.9991749411440936,0.004659143041944818,0.006965006326566644,0.014029473294725219,0.02033827668412493,-0.9963369963369964,0.0
116.95491600036621,319.0,71.61111111111111,16.27777777777778,Inf,3.3333333333333335,0.11193782826024558,0.020318184640839263,0.3724641271904545,-0.9991757562140477,0.004654712050437404,0.006825688845181498,0.014070705431769593,0.020318184640839263,-0.9963369963369964,0.0
122.17204713821411,333.0,76.55555555555556,16.27777777777778,Inf,3.3333333333333335,0.1118758253694361,0.020307253814898445,0.3724641271904545,-0.9991761996427062,0.004652345083031685,0.006825688845181498,0.014070705431769593,0.020307253814898445,-0.9963369963369964,0.0
127.3906421661377,347.0,75.15,16.6,Inf,3.4,0.10103518590554117,0.0180915381080777,0.37036082865436626,-0.9992660841444502,0.00413839797945344,0.006116880121781609,0.013991248399599521,0.0180915381080777,-0.9963369963369964,0.0
132.77048897743225,361.0,83.10526315789474,16.31578947368421,Inf,3.3157894736842106,0.10103518590554117,0.0180915381080777,0.37045727812343543,-0.9992660841444502,0.00413839797945344,0.006116880121781609,0.013994892004363716,0.0180915381080777,-0.9963369963369964,0.0
137.91116404533386,374.0,88.5,16.6,Inf,3.35,0.10103518590554117,0.0180915381080777,0.3705545104524042,-0.9992660841444502,0.00413839797945344,0.006116880121781609,0.01399856518349558,0.0180915381080777,-0.9963369963369964,0.0
142.96553802490234,387.0,93.9375,15.1875,12552.375,2.9375,0.10103518590554117,0.0180915381080777,0.3776038737385079,-0.9992660841444502,0.00413839797945344,0.006116880121781609,0.014264871404791296,0.0180915381080777,-0.9963369963369964,0.0
148.24325108528137,400.0,103.25,15.0625,11651.625,2.9375,0.10103518590554117,0.0180915381080777,0.3776038737385079,-0.9992660841444502,0.00413839797945344,0.006116880121781609,0.014264871404791296,0.0180915381080777,-0.9963369963369964,0.0
153.54427409172058,413.0,100.38888888888889,14.944444444444445,10365.333333333334,2.888888888888889,0.10103518590554117,0.0180915381080777,0.3705540801528002,-0.9992660841444502,0.00413839797945344,0.006116880121781609,0.013998548927919453,0.0180915381080777,-0.9963369963369964,0.0
158.55728006362915,425.0,90.57894736842105,15.421052631578947,9990.105263157895,2.9473684210526314,0.10103518590554117,0.0180915381080777,0.3705540801528002,-0.9992660841444502,0.00413839797945344,0.006116880121781609,0.013998548927919453,0.0180915381080777,-0.9963369963369964,0.0
