time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.907649040222168,12.083261033988737,1.0,0.0,4832.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
911.3528890609741,0.25284303636966704,2.0,0.0,2405.0,100.0,true,3.441210365128775,0.12557422778204524,1.0,12.9411795604145,4.95607104431528e-5,1.985007414298782,0.08945068098738572,1.985007414298782,1.0,1.1614447752310693,12.9
734.4466371536255,0.09652505856783078,5.0,0.0,2885.0,-0.8844444444444445,true,1.3765948820896128,0.057380629868517725,1.0,log((8.34236040374056e6/v1)),-0.802770427257854,0.3914827620483275,0.04242743191960301,0.3914827620483275,8.0,0.5497336934144287,log((8.34e6/v1))
753.5822269916534,0.09652506780806505,7.0,0.0,2833.0,-0.8844444444444445,true,1.376595013869478,0.057375462834283464,1.0,log((v1+(8.34235968558731e6/v1))),-0.8028794510015465,0.39126635983381086,0.04241114867052887,0.39126635983381086,32.0,0.5495309053167047,log((v1+(8.34e6/v1)))
1563.0601511001587,0.08981082212396481,8.0,0.0,643.0,-0.8844444444444445,true,1.103521977137694,0.05390771019458783,2.0,(0.891738305251314*(17.5291813610834-log(v1))),-0.8237267079538678,0.3498864510333392,0.03961503182853965,0.3498864510333392,6.0,0.5142733116058399,(0.892*(17.5-log(v1)))
214.19722819328308,0.09565187377202783,9.0,0.0,4308.0,-0.8844444444444445,true,1.1032104453923175,0.05384811680903514,2.0,(-1.72182998451237*(log(sqrt_abs(v1))-9.02561697233867)),-0.8248988539696583,0.347559847809463,0.0387864765838607,0.347559847809463,18.0,0.5038765993948217,(-1.72*(log(sqrt_abs(v1))-9.03))
1466.3095650672913,0.09089826072976284,11.0,0.0,907.0,-0.8899145299145299,true,1.489130750828675,0.05366494907082245,2.0,(16.1841809205292-log((v1+sqrt_abs((v1-6.55941833025763))))),-0.8316111953226311,0.3342364607730348,0.038929364066809316,0.3342364607730348,1025.0,0.5022321699805545,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1727.6343700885773,0.09812156404124486,13.0,0.0,196.0,-0.9117948717948718,true,1.4977349234788555,0.044072750395575455,3.0,(14.9710608069738-sqrt_abs((v1/(-12.2002348877018-(-262.362858558866/v1))))),-0.8548933804592824,0.28802344100579647,0.03332944780608815,0.28802344100579647,513.0,0.42979756044859285,(15.0-sqrt_abs((v1/(-12.2-(-262.0/v1)))))
1607.305745124817,0.07860391057716175,16.0,0.0,523.0,-0.92,true,1.2877199127476011,0.04334800670628047,4.0,(22.5582804387581-((v1--116.131963949082)/(sqrt_abs((22.1531181205518-v1))--11.1807520198452))),-0.8689271237418958,0.2601677370879191,0.03220283703461864,0.2601677370879191,29.0,0.4144673347537938,(22.6-((v1--116.0)/(sqrt_abs((22.2-v1))--11.2)))
495.6926031112671,0.09207363162167918,17.0,0.0,3534.0,-0.9049572649572649,true,1.5083861350871821,0.0420892464255687,4.0,(14.8740086578743-(v1/(pow2(pow2(((-34.5823982918526/v1)--2.55766560099685)))--7.41338821321761))),-0.8709294424725423,0.25619331653690264,0.029843854908954064,0.25619331653690264,131076.0,0.3838717305819096,(14.9-(v1/(pow2(pow2(((-34.6/v1)--2.56)))--7.41)))
