time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.907649040222168,12.083261033988737,1.0,0.0,4832.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
31.907649040222168,12.083261033988737,1.0,0.0,4832.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
911.3528890609741,0.25284303636966704,2.0,0.0,2405.0,100.0,true,3.441210365128775,0.12557422778204524,1.0,12.9411795604145,4.95607104431528e-5,1.985007414298782,0.08945068098738572,1.985007414298782,1.0,1.1614447752310693,12.9
15.398369073867798,0.9289515081290699,2.0,0.0,4879.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1370.8236920833588,0.2528808104157572,2.0,0.0,1165.0,100.0,true,3.4408201800066287,0.1255629385973936,1.0,12.9415697455367,5.3536823710453874e-5,1.9850153065219531,0.08946265511113727,1.9850153065219531,1.0,1.16156483219173,12.9
13.857290029525757,0.9289515081290699,2.0,0.0,4880.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1062.7650980949402,0.2528470413945591,2.0,0.0,1994.0,100.0,true,3.441168995424217,0.125573030836782,1.0,12.9412209301191,4.997501113290781e-5,1.9850082366479667,0.08945195055389103,1.9850082366479667,1.0,1.1614575043709334,12.9
12.414968013763428,0.9289515081290699,2.0,0.0,4881.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1584.9986011981964,0.9814661569402992,2.0,0.0,584.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
1797.5551102161407,0.9814661569402992,2.0,0.0,7.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
17.26408314704895,0.2528836493091681,2.0,0.0,4872.0,100.0,true,3.4407908557989533,0.12556209016321088,1.0,12.9415990697443,5.3841844574797904e-5,1.9850159119606245,0.08946355502164563,1.9850159119606245,1.0,1.1615738550248609,12.9
12.414968013763428,0.9289515081290699,2.0,0.0,4881.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.762302160263062,0.9443984708208977,3.0,0.0,4881.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
15.910534143447876,0.9443984708208977,3.0,0.0,4877.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
16.424987077713013,0.9443984708208977,3.0,0.0,4875.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.762302160263062,0.9443984708208977,3.0,0.0,4881.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1493.0127930641174,1.0,5.0,0.0,835.0,-0.8963853805450377,true,16.3823899255433,1.0,1.0,(pow3(v1)/2.76151573542071e18),84.2444229279781,169.20242574722886,0.9999999999999847,169.20242574722886,5.0,12.931261218706851,(pow3(v1)/2.76e18)
1122.0545480251312,0.09652504672522606,5.0,0.0,1833.0,-0.8844444444444445,true,1.376594713195967,0.05738062305399717,1.0,log((8.342358994769e6/v1)),-0.8027704264884019,0.3914827635756199,0.04242743071723038,0.3914827635756199,8.0,0.54973368042261,log((8.34e6/v1))
