time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.426822185516357,1.0,0.0,8.428571428571429,28296.14285714286,1.0,0.6800744428851299,0.6967063719523099,1.5924172113238466,-0.6489983381441409,0.05268944280947437,0.07701802920375202,0.12713635075064347,0.6967063719523099,-0.8844444444444445,0.0
16.54810619354248,8.0,1.4285714285714286,10.0,4.798189285714285e6,1.8571428571428572,0.4824396643547861,0.35563515143920194,1.1202494763403852,-0.820830504506905,0.03694192932815772,0.05166160805429455,0.087050769779854,0.35563515143920194,-0.8844444444444445,0.0
21.562098026275635,22.0,3.1,13.6,7.029552803973745e158,2.3,0.4927722955563762,0.33896494720908443,1.1352413001612867,-0.8292289771257951,0.037787990844746384,0.05190701024070842,0.07634461933855301,0.33896494720908443,-0.8871794871794871,0.0
26.87017798423767,39.0,5.9,11.9,421098.0,2.2,0.4677989910433278,0.30889984159171013,1.0704953883852344,-0.8443758201293965,0.035925327100838254,0.048434696363144486,0.0763446193387549,0.30889984159171013,-0.8844444444444445,0.0
32.16329216957092,51.0,9.928571428571429,13.785714285714286,1.96344370045e10,2.7142857142857144,0.44298447906501465,0.28725606276927396,1.0702138435844546,-0.8552799867071004,0.034412188455167456,0.04794153266432677,0.0763446193387549,0.28725606276927396,-0.9117948717948718,0.0
37.16591811180115,66.0,12.153846153846153,12.538461538461538,1373.7692307692307,2.3846153846153846,0.4407382262244346,0.2783223217177205,1.0704949400730879,-0.8597808181648323,0.034012930292201544,0.04579057886022322,0.0842642510921567,0.2783223217177205,-0.8844444444444445,0.0
42.18118119239807,81.0,19.153846153846153,11.76923076923077,5817.923076923077,2.3846153846153846,0.4198456690436891,0.2666423482114356,1.1388679704853484,-0.8656652054421443,0.0324962105091856,0.04819848184682294,0.07985595397918145,0.2666423482114356,-0.9124786324786325,0.0
47.40218210220337,97.0,26.142857142857142,13.0,5.097313188235571e43,2.7857142857142856,0.40918112662234757,0.26226161516919044,1.1374952215136265,-0.8678722249842021,0.03143801146107185,0.03772075065450282,0.07982742488070596,0.26226161516919044,-0.9124786324786325,0.0
52.67538619041443,113.0,21.333333333333332,14.8,1.580947991720157e79,3.0,0.39589619482335564,0.2400455314337411,0.9190123804161594,-0.8790647195916799,0.030676108557101314,0.04324489383828705,0.07982742488070596,0.2400455314337411,-0.9124786324786325,0.0
57.70961809158325,128.0,24.176470588235293,14.647058823529411,1.3949541103413151e79,3.176470588235294,0.39590426978086524,0.2397857397435148,0.9189958934226183,-0.8791956030149939,0.030676839488595654,0.04324194030732388,0.07965083943906583,0.2397857397435148,-0.9124786324786325,0.0
63.036983013153076,140.0,25.529411764705884,13.588235294117647,1.3949541103413151e79,2.823529411764706,0.38416183980522867,0.23965732258801042,0.918980971074534,-0.8792602997607212,0.029924032873425932,0.03910168513537957,0.07965083943906583,0.23965732258801042,-0.9117948717948718,0.0
68.21649408340454,155.0,31.666666666666668,14.5,1.3174566597667975e79,3.111111111111111,0.38416183980522867,0.23957889664453683,0.9189681939412022,-0.8792998108626718,0.029924032873425932,0.03910168513537957,0.0775964514847869,0.23957889664453683,-0.9193162393162393,0.0
73.49166321754456,171.0,43.8235294117647,14.294117647058824,1.3949541103413151e79,3.0588235294117645,0.39590426978086524,0.23947473114332185,0.91894453847822,-0.8793522895904493,0.030676839488595654,0.04324194030732388,0.0775964514847869,0.23947473114332185,-0.9193162393162393,0.0
78.7348120212555,187.0,43.72222222222222,15.0,1.3174566597667975e79,3.1666666666666665,0.4029975304405789,0.23939587890773747,0.91891863594938,-0.879392015458972,0.03130088183710658,0.042000624342946734,0.0775964514847869,0.23939587890773747,-0.9193162393162393,0.0
84.0326030254364,203.0,52.125,13.375,1.4411518807664237e17,2.9375,0.38487842543767753,0.23741941941580194,1.1374952215136265,-0.8803877585642291,0.02993045654358737,0.042891173436530455,0.08021601193117979,0.23741941941580194,-0.9117948717948718,0.0
89.27252912521362,219.0,61.25,14.0625,1.4411518807669155e17,3.0,0.3246908787986496,0.15494165650711642,0.8751138879622804,-0.9219401729134462,0.026170115689010134,0.0402672567165266,0.08021601193117979,0.15494165650711642,-0.9117948717948718,0.0
94.52561020851135,235.0,73.5,14.125,1.4411518807682262e17,2.9375,0.3246908787986496,0.15494165650711642,0.8751138879622804,-0.9219401729134462,0.026170115689010134,0.0402672567165266,0.08014442030641752,0.15494165650711642,-0.9117948717948718,0.0
99.82967114448547,251.0,77.46666666666667,13.4,1.5372286728105306e17,2.8,0.32278932098693114,0.15487970248631974,0.8757881853370595,-0.9219713854373066,0.026038903759483818,0.040243195637857075,0.07028007736013289,0.15487970248631974,-0.9131623931623931,0.0
104.8803961277008,266.0,77.70588235294117,13.470588235294118,123459.11764705883,2.823529411764706,0.32278932098693114,0.15487970248631974,0.7644085045241535,-0.9219713854373066,0.026038903759483818,0.03700578533360464,0.07400282697291938,0.15487970248631974,-0.92,0.0
109.9552071094513,281.0,82.22222222222223,14.055555555555555,116603.72222222222,2.888888888888889,0.32278932098693114,0.15487970248631974,0.7643093084090307,-0.9219713854373066,0.026038903759483818,0.037001496537765036,0.07399322373996163,0.15487970248631974,-0.92,0.0
115.00903415679932,296.0,92.0625,12.75,131147.4375,2.6875,0.32935456919688433,0.15306955062523586,0.7662593129734478,-0.9228833425214245,0.026561014795073747,0.03700063837156131,0.07418200480338896,0.15306955062523586,-0.9179487179487179,0.0
120.07286715507507,311.0,94.0,13.277777777777779,145712.5,2.888888888888889,0.32935456919688433,0.15306955062523586,0.7662593129734478,-0.9228833425214245,0.026561014795073747,0.03700063837156131,0.07418200480338896,0.15306955062523586,-0.9179487179487179,0.0
125.2503571510315,326.0,93.94736842105263,13.473684210526315,138044.26315789475,2.9473684210526314,0.32935456919688433,0.15306955062523586,0.7662593129734478,-0.9228833425214245,0.026561014795073747,0.036265562366356356,0.07267915624621431,0.15306955062523586,-0.9193162393162393,0.0
130.51101398468018,341.0,106.3157894736842,13.473684210526315,7.233767173473684e9,2.8947368421052633,0.32935456919688433,0.15306955062523586,0.7662593129734478,-0.9228833425214245,0.026561014795073747,0.036265562366356356,0.07267915624621431,0.15306955062523586,-0.9193162393162393,0.0
135.78678107261658,356.0,110.3,14.15,6.87207882105e9,3.05,0.3231341364132048,0.15306583322053255,0.7713917766683664,-0.9228852153552052,0.026073382343237347,0.036265562366356356,0.07267915624621431,0.15306583322053255,-0.9193162393162393,0.0
141.02629208564758,371.0,122.15,14.15,6.87207882105e9,3.05,0.3231341364132048,0.15306583322053255,0.7713894965635806,-0.9228852153552052,0.026073382343237347,0.036265562366356356,0.07267915624621431,0.15306583322053255,-0.9193162393162393,0.0
146.37344813346863,386.0,137.15,14.15,6.87207882105e9,3.05,0.3231341364132048,0.15306583322053255,0.7713894965635806,-0.9228852153552052,0.026073382343237347,0.036265562366356356,0.07267915624621431,0.15306583322053255,-0.9193162393162393,0.0
151.63631010055542,401.0,115.2,14.95,6.87207882185e9,3.2,0.3231341364132048,0.15306583322053255,0.7712957900856736,-0.9228852153552052,0.026073382343237347,0.036294013518357274,0.07265585779763896,0.15306583322053255,-0.9193162393162393,0.0
156.9071340560913,416.0,127.25,14.95,6.87207882185e9,3.2,0.3231341364132048,0.15306583322053255,0.7712957900856736,-0.9228852153552052,0.026073382343237347,0.036294013518357274,0.07265585779763896,0.15306583322053255,-0.9193162393162393,0.0
161.99409198760986,430.0,133.25,14.95,6.87207882185e9,3.2,0.3231341364132048,0.15306583322053255,0.7712957900856736,-0.9228852153552052,0.026073382343237347,0.036294013518357274,0.07265585779763896,0.15306583322053255,-0.9193162393162393,0.0
167.0113160610199,444.0,147.25,14.95,6.87207882185e9,3.2,0.3231341364132048,0.15306583322053255,0.7712957900856736,-0.9228852153552052,0.026073382343237347,0.036294013518357274,0.07265585779763896,0.15306583322053255,-0.9193162393162393,0.0
172.36964416503906,459.0,150.9,14.95,6.8720788219e9,3.2,0.3231341364132048,0.15306583322053255,0.7712957900856736,-0.9228852153552052,0.026073382343237347,0.036294013518357274,0.07265585779763896,0.15306583322053255,-0.9193162393162393,0.0
177.47532200813293,473.0,161.45,14.9,6.87207881995e9,3.25,0.3231341364132048,0.15306583322053255,0.7713894965635806,-0.9228852153552052,0.026073382343237347,0.036294013518357274,0.07265585779763896,0.15306583322053255,-0.9193162393162393,0.0
182.51817417144775,487.0,161.0952380952381,15.619047619047619,6.544836978857142e9,3.380952380952381,0.3151007296832694,0.15272372480154894,0.7713894965635806,-0.9230575700636338,0.025516328074976804,0.036294013518357274,0.07265585779763896,0.15272372480154894,-0.9288888888888889,0.0
187.6062400341034,501.0,170.14285714285714,15.571428571428571,6.544836976142858e9,3.4285714285714284,0.3068882628012555,0.1479406831859698,0.7713894965635806,-0.9254672732375684,0.024916020079602648,0.036294013518357274,0.07265585779763896,0.1479406831859698,-0.9193162393162393,0.0
192.6869671344757,515.0,176.6,15.75,6.8720788623e9,3.5,0.3068882628012555,0.1479406831859698,0.7713894965635806,-0.9254672732375684,0.024916020079602648,0.036294013518357274,0.07265585779763896,0.1479406831859698,-0.9193162393162393,0.0
197.79038906097412,529.0,189.75,15.75,6.8720788623e9,3.5,0.3068882628012555,0.1479406831859698,0.7713894965635806,-0.9254672732375684,0.024916020079602648,0.036294013518357274,0.07265585779763896,0.1479406831859698,-0.9193162393162393,0.0
202.84095811843872,543.0,200.9,15.75,6.87207886225e9,3.5,0.3068882628012555,0.1479406831859698,0.7713894965635806,-0.9254672732375684,0.024916020079602648,0.036294013518357274,0.07265585779763896,0.1479406831859698,-0.9193162393162393,0.0
207.87019300460815,557.0,185.55,15.75,6.87207886225e9,3.5,0.3068882628012555,0.1479406831859698,0.7723310243489259,-0.9254672732375684,0.024916020079602648,0.036294013518357274,0.07265585779763896,0.1479406831859698,-0.9193162393162393,0.0
212.9014949798584,571.0,163.4,15.7,6.87207886225e9,3.5,0.3068882628012555,0.1479406831859698,0.7723310243489259,-0.9254672732375684,0.024916020079602648,0.036294013518357274,0.07265585779763896,0.1479406831859698,-0.9193162393162393,0.0
218.2545120716095,586.0,176.1,15.7,6.87207886225e9,3.5,0.3068882628012555,0.1479406831859698,0.7666675151091553,-0.9254672732375684,0.024916020079602648,0.036294013518357274,0.07265585779763896,0.1479406831859698,-0.92,0.0
223.28837203979492,600.0,186.75,15.7,6.87207886225e9,3.5,0.3068882628012555,0.1479406831859698,0.7666675151091553,-0.9254672732375684,0.024916020079602648,0.036294013518357274,0.07265585779763896,0.1479406831859698,-0.92,0.0
