time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.839349031448364,1.0,0.0,8.0,23267.0,1.1666666666666667,0.4898991099130876,0.3575804238175501,1.369304207196869,-0.8198504735138639,0.03804318114491114,0.05010486528391894,0.13256312785473276,0.3575804238175501,-0.8844444444444445,0.0
18.521953105926514,10.0,3.2,7.8,6.338253001141147e28,1.8,0.506669691768243,0.349948691415864,1.269350342013528,-0.8236953511605611,0.039094727131757,0.05560645899124542,0.08962766210774113,0.349948691415864,-0.8844444444444445,0.0
23.788985013961792,30.0,11.0,13.375,355.0,2.625,0.46251905530102067,0.33241693315426046,1.269350342013528,-0.8325278759268184,0.03563846145676182,0.047232207742842404,0.08174468359416288,0.33241693315426046,-0.8871794871794871,0.0
28.818147897720337,43.0,8.846153846153847,14.76923076923077,326.15384615384613,3.076923076923077,0.4264158708063108,0.29457569868674177,1.2448910500878387,-0.851592343713379,0.0329509645538614,0.043480279493777654,0.0817895405854996,0.29457569868674177,-0.8871794871794871,0.0
33.97609305381775,60.0,8.9,12.0,6882.3,2.6,0.35301135179752996,0.26855866955007107,1.1428993925765383,-0.8646997600241183,0.02750432263752174,0.029541929667064877,0.08188915478849104,0.26855866955007107,-0.9117948717948718,0.0
39.21778702735901,77.0,14.454545454545455,12.181818181818182,6175.272727272727,2.5454545454545454,0.35301120012616705,0.2610104725777155,1.1428993925765383,-0.8685025524026176,0.02750430741353111,0.029541773656615516,0.08188915478849104,0.2610104725777155,-0.9117948717948718,0.0
44.29847502708435,93.0,20.166666666666668,13.416666666666666,5666.0,2.75,0.3530111993970611,0.25100524944056796,1.1428993925765383,-0.87354319806018,0.027504307345013135,0.02954177311462921,0.08188915478849104,0.25100524944056796,-0.9117948717948718,0.0
49.34057092666626,105.0,28.416666666666668,13.416666666666666,5666.0,2.75,0.3530111954278778,0.25100027380439244,1.1428993925765383,-0.8735457047927674,0.02750430695682252,0.029541769436309876,0.08188915478849104,0.25100027380439244,-0.9117948717948718,0.0
54.5385479927063,121.0,21.9375,15.5625,5.368920796875e8,3.1875,0.3529792938230711,0.2501987540999951,1.1428993925765383,-0.8739495115606966,0.027500474227291512,0.02948401278884251,0.08188915478849104,0.2501987540999951,-0.9131623931623931,0.0
59.62467002868652,136.0,24.57894736842105,16.57894736842105,4.525611553684211e8,3.4210526315789473,0.3529792938230711,0.2501987540999951,1.1428993925765383,-0.8739495115606966,0.027500474227291512,0.02948401278884251,0.08188915478849104,0.2501987540999951,-0.9131623931623931,0.0
64.78251791000366,151.0,22.928571428571427,14.571428571428571,637386.2142857143,3.0714285714285716,0.3529792938230711,0.2364705203810532,1.1428993925765383,-0.8808658152485636,0.027500474227291512,0.02948401278884251,0.08188915478849104,0.2364705203810532,-0.9131623931623931,0.0
69.81027412414551,166.0,25.333333333333332,15.133333333333333,40026.46666666667,3.2,0.36393318550139087,0.2364705203810532,1.1428993925765383,-0.8808658152485636,0.02814965475827485,0.031807610348343486,0.08188915478849104,0.2364705203810532,-0.9131623931623931,0.0
74.87116003036499,181.0,22.285714285714285,15.428571428571429,37695.78571428572,3.2857142857142856,0.3655049718586542,0.2364705203810532,1.1428457158973924,-0.8808658152485636,0.02827087874923643,0.03259221597887604,0.08189435125867132,0.2364705203810532,-0.9165811965811966,0.0
79.90394401550293,196.0,26.928571428571427,14.428571428571429,37728.5,3.0,0.3655049718586542,0.2364705203810532,1.142843201283707,-0.8808658152485636,0.02827087874923643,0.03259221597887604,0.08189459469986848,0.2364705203810532,-0.9165811965811966,0.0
85.12463212013245,212.0,34.857142857142854,14.357142857142858,56417.28571428572,3.0,0.36550496960059786,0.2364705203810532,1.142843201283707,-0.8808658152485636,0.02827087857546014,0.032592216524050845,0.08189459469986848,0.2364705203810532,-0.9165811965811966,0.0
90.42364597320557,228.0,42.5,14.357142857142858,56272.28571428572,3.0,0.36550496960059786,0.2364705203810532,1.142843201283707,-0.8808658152485636,0.02827087857546014,0.032592216524050845,0.08189459469986848,0.2364705203810532,-0.9117948717948718,0.0
95.42690205574036,243.0,55.42857142857143,14.357142857142858,56345.357142857145,3.0,0.36550496960059786,0.2364705203810532,1.142843201283707,-0.8808658152485636,0.02827087857546014,0.032592216524050845,0.08189459469986848,0.2364705203810532,-0.9117948717948718,0.0
100.73571395874023,259.0,55.357142857142854,14.357142857142858,56345.357142857145,3.0,0.36550496960059786,0.2364705203810532,1.1428353906590303,-0.8808658152485636,0.02827087857546014,0.032592216524050845,0.08189535085093573,0.2364705203810532,-0.9117948717948718,0.0
105.75567102432251,274.0,69.14285714285714,14.357142857142858,56345.357142857145,3.0,0.36550496960059786,0.2364705203810532,1.1428353906590303,-0.8808658152485636,0.02827087857546014,0.032592216524050845,0.08189535085093573,0.2364705203810532,-0.9117948717948718,0.0
