time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
380.93103289604187,12.083261033988737,1.0,0.0,3728.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
365.36133003234863,0.2659578767993274,2.0,0.0,3771.0,100.0,true,3.3057412760414326,0.12739831559247547,1.0,13.0766486495019,0.010649105122037872,2.0060465458296806,0.0936079990017677,2.0060465458296806,1.0,1.2031275718733287,13.1
13.72075605392456,0.9814661569402992,2.0,0.0,4782.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.709810018539429,0.9289515081290699,2.0,0.0,4782.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.709810018539429,0.9289515081290699,2.0,0.0,4782.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
365.36133003234863,0.2659578767993274,2.0,0.0,3771.0,100.0,true,3.3057412760414326,0.12739831559247547,1.0,13.0766486495019,0.010649105122037872,2.0060465458296806,0.0936079990017677,2.0060465458296806,1.0,1.2031275718733287,13.1
834.2605850696564,0.2659672685748935,2.0,0.0,2481.0,100.0,true,3.305644264164874,0.12740297007923096,1.0,13.0767456613784,0.01066332140384385,2.0060747638559637,0.09361097613274823,2.0060747638559637,1.0,1.2031574216815004,13.1
13.87394094467163,0.9289515081290699,2.0,0.0,4782.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1671.6677219867706,0.9814661569402992,2.0,0.0,322.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
1738.515007019043,0.2659687225507026,2.0,0.0,155.0,100.0,true,3.3056292453943854,0.12740369065768797,1.0,13.0767606801489,0.010665523127137533,2.006079134076435,0.09361143703350076,2.006079134076435,1.0,1.2031620428416507,13.1
1799.8057179450989,0.9814661569402992,2.0,0.0,1.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
14.253246068954468,0.9289515081290699,2.0,0.0,4781.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
14.248224973678589,0.9443984708208977,3.0,0.0,4781.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1485.131933927536,0.2662614329180658,3.0,0.0,796.0,100.0,true,3.302605708276584,0.12754875550921724,1.0,sqrt_abs(171.08075517026),0.011113396456852609,2.006968121897718,0.09370422429155106,2.006968121897718,2.0,1.2040923619548207,sqrt_abs(171.0)
54.981528997421265,0.259091992636273,3.0,0.0,4661.0,100.0,true,3.376662083529464,0.126717349314116,1.0,log(444954.737287211),0.002793718942654344,1.990454318783274,0.09143155895517954,1.990454318783274,2.0,1.1813057849539346,log(445000.0)
54.981528997421265,0.259091992636273,3.0,0.0,4661.0,100.0,true,3.376662083529464,0.126717349314116,1.0,log(444954.737287211),0.002793718942654344,1.990454318783274,0.09143155895517954,1.990454318783274,2.0,1.1813057849539346,log(445000.0)
14.084819078445435,0.9443984708208977,3.0,0.0,4781.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
14.140919923782349,0.9443984708208977,3.0,0.0,4781.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
14.248224973678589,0.9443984708208977,3.0,0.0,4781.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1800.0332589149475,0.9391556525688219,4.0,0.0,0.0,-0.8844444444444445,true,15.385614101160513,0.8264535860873008,0.0,log((v1+v1)),45.94152718194508,93.17466169224001,0.6991867937172837,93.17466169224001,16.0,9.227997123985919,log((v1+v1))
1794.232619047165,0.2661911852996022,4.0,0.0,15.0,100.0,true,3.303331327542397,0.1275139413670517,1.0,log(pow3(78.232581134775)),0.011005071203349814,2.006753106122694,0.09368195625929611,2.006753106122694,4.0,1.2038690944884167,log(pow3(78.2))
660.6977379322052,0.9999802615202038,5.0,0.0,2958.0,-0.8871794871794871,true,16.216959932814113,0.9999186797515018,0.0,(log(v1)/pow2(v1)),83.71446738327289,168.15051219532324,0.9975453512776729,168.15051219532324,17.0,12.895332958121077,(log(v1)/pow2(v1))
377.5827989578247,0.09765922503078932,5.0,0.0,3737.0,-0.8844444444444445,true,1.3927698295230737,0.057350124710424145,1.0,(15.9530317037564-log(v1)),-0.8027123072804576,0.3915981249169124,0.0425425831687248,0.3915981249169124,5.0,0.5509779201400797,(16.0-log(v1))
1235.9563550949097,0.09765926851540678,5.0,0.0,1433.0,-0.8844444444444445,true,1.3927704496801887,0.05735008133484912,1.0,(15.9530323239136-log(v1)),-0.802712299998273,0.3915981393713863,0.042542587583692226,0.3915981393713863,5.0,0.5509779678444728,(16.0-log(v1))
535.956561088562,1.0,5.0,0.0,3299.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
660.6977379322052,0.9999802615202038,5.0,0.0,2958.0,-0.8871794871794871,true,16.216959932814113,0.9999186797515018,0.0,(log(v1)/pow2(v1)),83.71446738327289,168.15051219532324,0.9975453512776729,168.15051219532324,17.0,12.895332958121077,(log(v1)/pow2(v1))
729.6748869419098,0.09765926971050448,5.0,0.0,2770.0,-0.8844444444444445,true,1.3927704667241088,0.057350080142748255,1.0,(15.9530323409575-log(v1)),-0.8027122997981296,0.3915981397686528,0.04254258770502977,0.3915981397686528,5.0,0.5509779691555436,(16.0-log(v1))
660.6977379322052,0.9999802615202038,5.0,0.0,2958.0,-0.8871794871794871,true,16.216959932814113,0.9999186797515018,0.0,(log(v1)/pow2(v1)),83.71446738327289,168.15051219532324,0.9975453512776729,168.15051219532324,17.0,12.895332958121077,(log(v1)/pow2(v1))
295.6760230064392,1.0,5.0,0.0,3967.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
813.9838259220123,1.0000000000098883,5.0,0.0,2537.0,-0.8884330486734229,true,16.3823899255433,1.0000000000007794,1.0,pow3((v1/-308742.85924187)),84.24442292816698,169.2024257476038,1.0000000000014444,169.2024257476038,8.0,12.931261218723368,pow3((v1/-309000.0))
1800.231686115265,0.09711556271453192,5.0,0.0,0.0,-0.8844444444444445,true,1.3850163738583046,0.05772042020717641,1.0,log((8.41291218185195e6/v1)),-0.8027730631202531,0.3914775301012211,0.04248738545581221,0.3914775301012211,8.0,0.550381500473559,log((8.41e6/v1))
1699.4198920726776,1.3346446546262518,6.0,0.0,252.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1796.0567789077759,0.9999407845606116,6.0,0.0,10.0,-0.8871794871794871,true,15.886099947355737,0.9997560392545053,0.0,(log(pow3(v1))/pow2(v1)),82.66790612174638,166.07318328557182,0.9926360538330186,166.07318328557182,65.0,12.82347643694919,(log(pow3(v1))/pow2(v1))
139.11288690567017,1.3346446546262518,6.0,0.0,4413.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
139.11288690567017,1.3346446546262518,6.0,0.0,4413.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
578.0772891044617,1.0000000000000056,6.0,0.0,3184.0,-0.9040328238297356,true,16.3823899255433,1.0000000000000016,1.0,pow3((sqrt_abs(v1)/-308742.909286556)),84.24442292798024,169.2024257472331,1.0000000000000013,169.2024257472331,32.0,12.931261218707037,pow3((sqrt_abs(v1)/-309000.0))
1167.2599430084229,1.3346446546262518,6.0,0.0,1610.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1799.4572269916534,1.1570688171015795,6.0,0.0,2.0,-0.8871794871794871,true,18.408187416318512,0.9454802945917146,1.0,log(sqrt_abs((-1.37216047041445+v1))),71.81437748534924,144.52991617064282,0.8972849033165271,144.52991617064282,256.0,11.731850150276774,log(sqrt_abs((-1.37+v1)))
1683.8838980197906,25.16652206797747,7.0,0.0,291.0,-0.8940170940170941,true,286.8840114436745,9.716015310675164,1.0,log(pow2((1765.30593482231-exp(v1)))),7489.036582652932,14867.041328804738,6.888512548911009,14867.041328804738,4.294967296e9,80.18431725427853,log(pow2((1770.0-exp(v1))))
1460.7585101127625,0.9287142356160638,7.0,0.0,859.0,-0.8871794871794871,true,15.21455873726525,0.8870519508939028,0.0,(v1/log((v1+pow2(v1)))),42.23682330468016,85.82116147278283,0.6052459801255259,85.82116147278283,129.0,8.152946041319101,(v1/log((v1+pow2(v1))))
1796.8093121051788,0.09737298655143545,7.0,0.0,8.0,-0.8844444444444445,true,1.3886876312671799,0.05763549153635281,1.0,log(((v1--8.44385356449044e6)/v1)),-0.8027528181595753,0.39151771450670103,0.042513412641749904,0.39151771450670103,128.0,0.5506625117819526,log(((v1--8.44e6)/v1))
148.1764199733734,1.0,7.0,0.0,4386.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((312.128862814036/v1))),72.56728698271503,146.0243730388658,0.8649198323380028,146.0243730388658,17.0,11.401142451195513,(v1/exp((312.0/v1)))
1799.9300820827484,0.1968006009641475,7.0,0.0,0.0,-0.8844444444444445,true,2.032841976800553,0.08379182271345866,2.0,(12.329735944667+(4.39543839284583/v1)),-0.5751144559679776,0.8433591576529239,0.056499155554571266,0.8433591576529239,4.0,0.7284962922640756,(12.3+(4.4/v1))
1799.9428629875183,0.14511519369718648,7.0,0.0,0.0,-0.8844444444444445,true,2.3773336872680524,0.07483931709173236,2.0,(14.0350042805614+(-0.0221056959924376*v1)),-0.6080547085218453,0.7779757525526302,0.05524513217255274,0.7779757525526302,4.0,0.7174766223687209,(14.0+(-0.0221*v1))
1460.7585101127625,0.9287142356160638,7.0,0.0,859.0,-0.8871794871794871,true,15.21455873726525,0.8870519508939028,0.0,(v1/log((v1+pow2(v1)))),42.23682330468016,85.82116147278283,0.6052459801255259,85.82116147278283,129.0,8.152946041319101,(v1/log((v1+pow2(v1))))
841.7057530879974,1.0,7.0,0.0,2460.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((311.844991847178/v1))),72.56980869028101,146.0293783990117,0.8650736284234929,146.0293783990117,17.0,11.402724994154834,(v1/exp((312.0/v1)))
1472.8190469741821,0.09673505865101795,7.0,0.0,828.0,-0.8844444444444445,true,1.3795898042791777,0.05750146898503053,1.0,log((1.67347651501039e7/(v1+v1))),-0.802779552503692,0.39146464926536384,0.042448753103648255,0.39146464926536384,32.0,0.5499640720443952,log((1.67e7/(v1+v1)))
1108.5412991046906,0.9585180184334843,7.0,0.0,1761.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
1191.1688210964203,0.9585180184334843,7.0,0.0,1549.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
1768.3273100852966,25.16652206797747,7.0,0.0,80.0,-0.8940170940170941,true,286.8840114436745,9.716015310675164,1.0,log(pow2((-1765.30682867954+exp(v1)))),7489.036582586798,14867.041328673467,6.888512552678565,14867.041328673467,4.294967296e9,80.18431730013344,log(pow2((-1770.0+exp(v1))))
829.1660380363464,1.0,7.0,0.0,2495.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((311.70880676393/v1))),72.57106170003115,146.03186550939301,0.8651474730715448,146.03186550939301,17.0,11.403484762685055,(v1/exp((312.0/v1)))
1796.5995650291443,0.9287142356160638,7.0,0.0,9.0,-0.8871794871794871,true,15.21455873726525,0.8870519508939028,0.0,(v1/log((v1+pow2(v1)))),42.23682330468016,85.82116147278283,0.6052459801255259,85.82116147278283,129.0,8.152946041319101,(v1/log((v1+pow2(v1))))
44.89602088928223,0.09765779682707697,7.0,0.0,4689.0,-0.8844444444444445,true,1.3927494611550024,0.05735154933275942,1.0,(16.6461585159483-log((v1+v1))),-0.8027125462403105,0.39159765060334,0.04254243816404791,0.39159765060334,17.0,0.5509763533425355,(16.6-log((v1+v1)))
1191.1688210964203,0.9585180184334843,7.0,0.0,1549.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
992.726536989212,0.9287142356160638,7.0,0.0,2060.0,-0.8871794871794871,true,15.21455873726525,0.8870519508939028,0.0,(v1/log((v1+pow2(v1)))),42.23682330468016,85.82116147278283,0.6052459801255259,85.82116147278283,129.0,8.152946041319101,(v1/log((v1+pow2(v1))))
148.1764199733734,1.0,7.0,0.0,4386.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((312.128862814036/v1))),72.56728698271503,146.0243730388658,0.8649198323380028,146.0243730388658,17.0,11.401142451195513,(v1/exp((312.0/v1)))
1715.1015830039978,0.2659879418421854,8.0,0.0,213.0,-0.8884330486734229,true,3.305430720766706,0.1274132155805594,2.0,(13.0769592047766-pow3((v1/-308740.43242102))),0.010694647847799388,2.006136943997787,0.09361752942116003,2.006136943997787,9.0,1.2032231273588143,(13.1-pow3((v1/-309000.0)))
654.4868891239166,0.09548830072850742,8.0,0.0,2975.0,-0.8844444444444445,true,1.0862099863972894,0.05419969798115119,2.0,((17.9875535692556-log(v1))/1.1561007386018),-0.8247353625145549,0.34788436347679075,0.03894022372144998,0.34788436347679075,6.0,0.5057281400671306,((18.0-log(v1))/1.16)
1179.540146112442,0.25332432207827316,8.0,0.0,1578.0,-0.8871794871794871,true,3.0459126738434,0.1198014746689473,1.0,(12.9297463913891+(sqrt_abs(log(v1))/v1)),-0.1506592026048571,1.6858642274669742,0.08464518288039316,1.6858642274669742,34.0,1.086301471385453,(12.9+(sqrt_abs(log(v1))/v1))
1799.618546962738,0.08939865681787484,8.0,0.0,1.0,-0.8844444444444445,true,1.34354562746452,0.0538518947759479,2.0,(16.1711108036039-log((1.74791491797189+v1))),-0.8199482942905901,0.3573862584734483,0.04046551454435092,0.3573862584734483,9.0,0.5232733874422636,(16.2-log((1.75+v1)))
1284.6274540424347,0.24781288072837881,8.0,0.0,1308.0,-0.8863445159820448,true,2.805023129201338,0.11660540996584876,1.0,(12.8892208189912+(v1/sqrt_abs(exp(v1)))),-0.2645786749673812,1.4597444368518269,0.0769908848478933,1.4597444368518269,34.0,0.9847498745302317,(12.9+(v1/sqrt_abs(exp(v1))))
1675.9888920783997,0.2532478905372056,8.0,0.0,311.0,-0.8871794871794871,true,3.0467021696288423,0.11982407253770153,1.0,(12.9289568956036+(sqrt_abs(log(v1))/v1)),-0.15076417912054318,1.6856558586319177,0.08462095458541306,1.6856558586319177,34.0,1.0860585496053172,(12.9+(sqrt_abs(log(v1))/v1))
654.4868891239166,0.09548830072850742,8.0,0.0,2975.0,-0.8844444444444445,true,1.0862099863972894,0.05419969798115119,2.0,((17.9875535692556-log(v1))/1.1561007386018),-0.8247353625145549,0.34788436347679075,0.03894022372144998,0.34788436347679075,6.0,0.5057281400671306,((18.0-log(v1))/1.16)
1799.7201499938965,4.542340819795156,8.0,0.0,1.0,-0.9008547008547009,true,50.284990631879936,2.494096535025023,1.0,(v1/log(sqrt_abs((-23.2230060056969+v1)))),297.3462409241586,592.1901508980295,1.6545693712839389,592.1901508980295,513.0,20.15409357679198,(v1/log(sqrt_abs((-23.2+v1))))
