time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2170629501343,0.3732860925364262,2.0,0.0,0.0,100.0,true,14.947917255681507,0.23063517848507897,1.0,-25.0962139202552,0.010269713577578443,24.78250204505699,0.16428874338156377,24.78250204505699,1.0,4.024236037278597,-25.1
1800.3921909332275,84256.19426407728,8.0,0.0,0.0,-0.9975579975579976,true,3.3739660954959183e6,110.64109166819343,2.0,pow3((-3.87269601626206+(v1/1.87212773165584e7))),1.7463365916409187e10,4.2838649495804987e11,3840.2533787624247,4.2838649495804987e11,16.0,148364.05027868852,pow3((-3.87+(v1/1.87e7)))
1799.512799024582,0.3732860949443772,12.0,0.0,1.0,-0.2871496797111655,true,14.947917352105812,0.2306351655820043,3.0,(-13.8448042931913-((5.62570468180495+v1)+(5.62570468180495-v1))),0.010269687196030608,24.782501397902323,0.16428873822288081,24.782501397902323,7.0,4.024235945741879,(-13.8-((5.63+v1)+(5.63-v1)))
1795.79567694664,0.03748264165571561,12.0,0.0,8.0,-0.9975579975579976,true,0.7117197087337424,0.01936337121495873,3.0,pow3((-2.40797741109148+(3.25238001354818/(log(v1)-25.0263421089022)))),-0.9945084463296546,0.13471099671387188,0.012955678864549916,0.13471099671387188,128.0,0.30564826159334124,pow3((-2.41+(3.25/(log(v1)-25.0))))
1800.4485828876495,0.3732860880826558,12.0,0.0,0.0,-0.34046301526351874,true,14.94791707733414,0.23063517878188286,3.0,(-190.874209208161-((-82.8889976408733+v1)+(-82.8889976408733-v1))),0.010269697489441398,24.78250165040566,0.16428874271795238,24.78250165040566,7.0,4.024236013978049,(-191.0-((-82.9+v1)+(-82.9-v1)))
1799.7359189987183,0.18962017607800172,14.0,0.0,1.0,-0.9975579975579976,true,7.59317520447172,0.07740555672748267,3.0,pow3((-4.30022202944877+(24.959449521619/log((v1+(-64378.8128933426+v1)))))),-0.8400001925623096,3.924888078641585,0.05331667227619604,3.924888078641585,1.7179869184e10,1.4113806685920651,pow3((-4.3+(25.0/log((v1+(-64400.0+v1))))))
1799.8589029312134,0.10788639236706245,15.0,0.0,1.0,-0.9975579975579976,true,4.320216848045227,0.03605241080029988,3.0,pow3((-2.07990657363068+(log((1.45970872008213e6+v1))/(log(v1)-39.7298187509413)))),-0.9473781821680181,1.2908437128315116,0.03209562276355282,1.2908437128315116,4.398046511104e12,0.8400431753861741,pow3((-2.08+(log((1.46e6+v1))/(log(v1)-39.7))))
1799.476212978363,0.10841280907781714,17.0,0.0,1.0,-0.9975579975579976,true,4.341296747863893,0.03601802780481941,3.0,pow3((-2.08232345637306+(log((1.30042531896066e6+v1))/(log((v1+v1))-40.4683638407835)))),-0.946868753671396,1.3033402893295223,0.03228724326616061,1.3033402893295223,3.48449143727041e41,0.8447542639086806,pow3((-2.08+(log((1.3e6+v1))/(log((v1+v1))-40.5))))
1800.038300037384,0.23386320477272993,17.0,0.0,0.0,-0.9975579975579976,true,9.364848849144149,0.1031392096628709,3.0,(-29.8730231715191-((5.77020853074383+v1)+(pow3((-18.5777931963846/log(sqrt_abs(v1))))-v1))),-0.7383681324039245,6.4179814623869,0.069620959793043,6.4179814623869,131078.0,1.8218280900479926,(-29.9-((5.77+v1)+(pow3((-18.6/log(sqrt_abs(v1))))-v1)))
1800.2164900302887,0.08815005823403058,17.0,0.0,0.0,-0.9975579975579976,true,3.5298924950899817,0.03248336247049062,3.0,(-52.7411721601558-(v1+((-2.37050005370827e6/(sqrt_abs((v1+v1))--70184.4142032945))-v1))),-0.966549715376401,0.82055488346422,0.024497898889228507,0.82055488346422,23.0,0.6416125916317902,(-52.7-(v1+((-2.37e6/(sqrt_abs((v1+v1))--70200.0))-v1)))
1800.3167839050293,0.4492596529737828,17.0,0.0,0.0,-0.9975579975579976,true,17.99021247573797,0.3040617542926794,3.0,(-34.8368519353672+((-9.70090884247373+v1)+(log((v1+(v1--5.49951922056432e7)))-v1))),0.6594292897880454,40.70676297141293,0.2174764720094503,40.70676297141293,38.0,5.309253031327218,(-34.8+((-9.7+v1)+(log((v1+(v1--5.5e7)))-v1)))
1800.0667719841003,0.052366182514637524,18.0,0.0,0.0,-0.9975579975579976,true,2.096958281799189,0.03438292092739807,3.0,pow3((-3.31675402030283+((-21.6041592791139+log((v1+sqrt_abs(v1))))/(log(v1)-25.8362026379014)))),-0.9793364425287869,0.5068890499300986,0.023572158749054814,0.5068890499300986,2.734063405978765e98,0.5776502525063194,pow3((-3.32+((-21.6+log((v1+sqrt_abs(v1))))/(log(v1)-25.8))))
1800.1527059078217,0.0851940590126532,18.0,0.0,0.0,-0.9975579975579976,true,3.4115220745131793,0.03111891758369854,4.0,(-38.9716427050918+((-15.433576679539+v1)+((1.91904858449947e6/(54308.554338046+sqrt_abs(v1)))-v1))),-0.9689090320399721,0.7626794772691405,0.023657786909685535,0.7626794772691405,12.0,0.6174498861793123,(-39.0+((-15.4+v1)+((1.92e6/(54300.0+sqrt_abs(v1)))-v1)))
1800.1792378425598,0.2938333477107125,18.0,0.0,0.0,-0.9963369963369964,true,11.766301119592399,0.14801305154515626,4.0,(-40.411907605325+((v1+(8360.12805408707/sqrt_abs((1.64755830658063e6-v1))))+(11.9782620264375-v1))),-0.5065239473511502,12.105253794701296,0.10921803896589276,12.105253794701296,15.0,2.7369494897712343,(-40.4+((v1+(8360.0/sqrt_abs((1.65e6-v1))))+(12.0-v1)))
1799.7130279541016,0.08463740257725828,18.0,0.0,1.0,-0.9975579975579976,true,3.389231251194296,0.031921123359048356,4.0,(-35.8819631037585-((v1+(1.87660587843943e6/(-53379.9797432412-sqrt_abs(v1))))+(18.303233265044-v1))),-0.9685299973857832,0.771977417181961,0.024097572165467315,0.771977417181961,12.0,0.6288022673127387,(-35.9-((v1+(1.88e6/(-53400.0-sqrt_abs(v1))))+(18.3-v1)))
1800.2985348701477,0.37328609151901393,18.0,0.0,0.0,-0.6698461255218815,true,14.947917214940116,0.23063517746587753,4.0,(-19.37654891049-((5.71966506486609+v1)+(pow3((-25754.3983852847/(v1--2.55577498202288e6)))-v1))),0.010269695548965618,24.78250160280467,0.16428874192854098,24.78250160280467,22.0,4.024236006569791,(-19.4-((5.72+v1)+(pow3((-25800.0/(v1--2.56e6)))-v1)))
1798.8137719631195,0.2988712716413862,18.0,0.0,3.0,-0.9975579975579976,true,5.89025476971878,0.1956402041564399,4.0,pow3((-2.91082385949128+((v1+(((1.16312432481076e6-v1)/850583.964482348)-v1))/10144.8394526021))),-0.5166634706795528,11.856525406385868,0.1300299755958892,11.856525406385868,1024.0,3.0016595015412997,pow3((-2.91+((v1+(((1.16e6-v1)/851000.0)-v1))/10100.0)))
1798.9043469429016,0.059401911591227395,19.0,0.0,2.0,-0.9975579975579976,true,1.5209129179453953,0.03152531347357633,4.0,(-42.1971093254962-((v1+pow3((-1.0864958063455e6/(298253.79648217+sqrt_abs(v1)))))+(25.7527563869164-v1))),-0.9811503409971691,0.4623930684134184,0.022966416945693693,0.4623930684134184,70.0,0.5685123933520728,(-42.2-((v1+pow3((-1.09e6/(298000.0+sqrt_abs(v1)))))+(25.8-v1)))
1797.431335926056,0.0594019067648013,19.0,0.0,5.0,-0.9975579975579976,true,1.5209130941070086,0.03152531382971516,4.0,(-45.0796775087096-((22.8701953242023+v1)+(pow3((-1.08649605920916e6/(298253.851098177+sqrt_abs(v1))))-v1))),-0.9811503390569835,0.46239311600729843,0.022966417695302006,0.46239311600729843,70.0,0.5685124129046008,(-45.1-((22.9+v1)+(pow3((-1.09e6/(298000.0+sqrt_abs(v1))))-v1)))
1799.9755840301514,0.11738163138656346,19.0,0.0,0.0,-0.9975579975579976,true,4.700445444888999,0.04783024774784676,3.0,pow3((-2.09903105534953+(log((v1+(-821967.815002884+v1)))/(log((v1+v1))-41.4766745069378)))),-0.9372910277563209,1.5382874612454291,0.035440836364378496,1.5382874612454291,2.3034438628061165e164,0.9214257123405306,pow3((-2.1+(log((v1+(-822000.0+v1)))/(log((v1+v1))-41.5))))
1799.246286869049,0.05878270375465229,19.0,0.0,2.0,-0.9975579975579976,true,1.5814498401301833,0.03151319269706365,4.0,(-41.9587254947421+((-24.5424141563912+v1)+(pow3((1.03428617037983e6/(286782.775934582+sqrt_abs(v1))))-v1))),-0.9809519293828989,0.46726022039306614,0.02302349688562783,0.46726022039306614,70.0,0.571445459086875,(-42.0+((-24.5+v1)+(pow3((1.03e6/(287000.0+sqrt_abs(v1))))-v1)))
1797.1572749614716,0.0587826620737461,19.0,0.0,6.0,-0.9975579975579976,true,1.5814484105949518,0.031513201901973084,4.0,(-41.9595504220495-((24.5416399453515+v1)+(pow3((-1.03428798729853e6/(286783.175058105+sqrt_abs(v1))))-v1))),-0.9809519342433308,0.46726010116385025,0.023023495172010834,0.46726010116385025,70.0,0.57144535248327,(-42.0-((24.5+v1)+(pow3((-1.03e6/(287000.0+sqrt_abs(v1))))-v1)))
1798.7262189388275,0.05938166274364554,19.0,0.0,3.0,-0.9975579975579976,true,1.5202280855838168,0.03152917992896735,4.0,(-42.7004730290126-((25.2742424286954+v1)+(pow3((-1.08739818957568e6/(sqrt_abs(v1)--298449.726745025)))-v1))),-0.9811524042527947,0.4623424555562074,0.022965519289185426,0.4623424555562074,70.0,0.5684597632233563,(-42.7-((25.3+v1)+(pow3((-1.09e6/(sqrt_abs(v1)--298000.0)))-v1)))
1799.224081993103,0.06424963383220016,19.0,0.0,2.0,-0.9725274725274725,true,1.2199708627081307,0.022144886423814417,5.0,pow3((13.8835109210525+((-1.6485347852073/log((283023.722843308/sqrt_abs((-2.55858154057427e6+v1)))))-16.3053472017009))),-0.9888388323778139,0.27378991541035774,0.01940949776333453,0.27378991541035774,1.0726246343954078e155,0.4486032407088595,pow3((13.9+((-1.65/log((283000.0/sqrt_abs((-2.56e6+v1)))))-16.3)))
1694.2663538455963,0.1208111695876401,19.0,0.0,193.0,-0.9984727689538487,true,2.5383093976654294,0.06308543280891002,4.0,(29.283611846836+pow3((-257840.948008537*(v1+((log((v1--3.52792723872558e8))/1.37254362842975e6)-v1))))),-0.9397887284504678,1.4770174145155932,0.04318907655060343,1.4770174145155932,16385.0,1.0174483524395836,(29.3+pow3((-258000.0*(v1+((log((v1--3.53e8))/1.37e6)-v1)))))
1799.1900219917297,0.17318763483635874,19.0,0.0,2.0,-0.9975579975579976,true,6.935148367437378,0.06357747439067132,2.0,(9.37403988131999+((v1+log(v1))+((-2.95044514093346*(v1+(log(v1)-v1)))-v1))),-0.8728545963601552,3.1189504974525684,0.04648807290524352,3.1189504974525684,18.0,1.2409119102682067,(9.37+((v1+log(v1))+((-2.95*(v1+(log(v1)-v1)))-v1)))
1800.3063859939575,0.058782922160049766,19.0,0.0,0.0,-0.9975579975579976,true,1.581457913634516,0.03151314675212051,4.0,(-41.9550314700048+((-24.5458436445071+v1)+(pow3((-1.0342766919144e6/(-286780.693750051-sqrt_abs(v1))))-v1))),-0.9809519019346707,0.46726089371402146,0.02302350611574597,0.46726089371402146,70.0,0.5714460266638518,(-42.0+((-24.5+v1)+(pow3((-1.03e6/(-287000.0-sqrt_abs(v1))))-v1)))
1800.154716014862,0.3732876506366816,20.0,0.0,0.0,-0.9990840160402792,true,14.94797964845252,0.23063645815451314,4.0,pow3((-2.92775873187856+(v1+((log((sqrt_abs((v1-1.09016679718333e6))/1.03560694573415e6))/1.03073566026926e6)-v1)))),0.010283114073920574,24.782830767004747,0.16428990097632865,24.782830767004747,8.580997075163262e155,4.024263920162637,pow3((-2.93+(v1+((log((sqrt_abs((v1-1.09e6))/1.04e6))/1.03e6)-v1))))
1800.1857860088348,0.06200359039120629,20.0,0.0,0.0,-0.9963369963369964,true,1.1773230312582967,0.028968484993696433,5.0,pow3((-2.26594348202175+((4.76466664701634+(1.06002790600574e6/(v1--320146.276516567)))/(log(v1)-25.996446461024)))),-0.9863865898822216,0.3339448461632373,0.020724399954025998,0.3339448461632373,1.34217728e8,0.48858467720548643,pow3((-2.27+((4.76+(1.06e6/(v1--320000.0)))/(log(v1)-26.0))))
1799.7112498283386,0.10233480917240528,20.0,0.0,1.0,-0.9975579975579976,true,4.09790852236425,0.03649735556712713,3.0,pow3((-2.053861061612+(log((v1--3.65333350616877e6))/(log((v1+exp((v1/v1))))-39.2571965867476)))),-0.9525313618380798,1.1644332266063924,0.02991029022776508,1.1644332266063924,1.7976931348623157e308,0.7862435633412239,pow3((-2.05+(log((v1--3.65e6))/(log((v1+exp((v1/v1))))-39.3))))
