time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.565574884414673,1.0,0.0,5.0,43776.0,0.3333333333333333,1.300883037434795,3.143736192726684,6.731568140534527,-0.8718441964731753,0.04952139308094548,0.06432237217818526,0.16810373812229576,3.143736192726684,-0.9975579975579976,0.0
15.580859899520874,7.0,1.0,7.5,4.611686018427388e18,1.5,1.1008999178771248,2.820207875164362,6.731568140742056,-0.8850329721715966,0.03993339847691681,0.05418665198416053,0.16810373812747825,2.820207875164362,-0.9981684981684982,0.0
20.628453016281128,21.0,10.75,5.25,67.75,1.25,0.6004409618487286,0.5249703538547434,1.4314425049019093,-0.9785993501357811,0.025877368455988498,0.04006598129478493,0.07538676504751747,0.5249703538547434,-0.9975579975579976,0.0
25.654716968536377,35.0,11.4,5.6,79.8,1.2,0.6004409618487286,0.5249703538547434,1.4314425049019093,-0.9785993501357811,0.025877368455988498,0.04006598129478493,0.07538676504751747,0.5249703538547434,-0.9975579975579976,0.0
30.736064910888672,45.0,13.875,11.25,2.2471164185778946e307,2.0,0.2724474774670131,0.1025459643015638,0.618788369287735,-0.9958196681757506,0.01139289045298775,0.015163874571274702,0.03258842269241374,0.1025459643015638,-0.9975579975579976,0.0
36.09820103645325,58.0,24.25,12.0,2.2471164185778946e307,2.125,0.2405333343377436,0.1025459643015638,0.6523471329323591,-0.9958196681757506,0.008978584133801808,0.015163874571274702,0.02282005457827505,0.1025459643015638,-0.9975579975579976,0.0
41.269757986068726,70.0,27.2,14.0,1.7976931348623158e307,2.6,0.06400023009664488,0.007095755679859262,0.2552646331737378,-0.9997107383651064,0.0027555422318316547,0.0042321176739765895,0.009707383306828573,0.007095755679859262,-0.9975579975579976,0.0
46.59505295753479,82.0,29.083333333333332,14.083333333333334,1.4980776123852632e307,2.8333333333333335,0.06400023009664488,0.007095755679859262,0.242747960448785,-0.9997107383651064,0.0027555422318316547,0.0042321176739765895,0.009231390458322428,0.007095755679859262,-0.9975579975579976,0.0
51.725544929504395,93.0,32.266666666666666,14.866666666666667,Inf,2.8666666666666667,0.06400023009664488,0.007095755679859262,0.242747960448785,-0.9997107383651064,0.0027555422318316547,0.0042321176739765895,0.009231390458322428,0.007095755679859262,-0.9975579975579976,0.0
57.11310601234436,101.0,36.5,15.9375,Inf,2.9375,0.06398466828054668,0.007090900962126009,0.242747960448785,-0.9997109362698331,0.002754703449067528,0.0042321176739765895,0.009231390458322428,0.007090900962126009,-0.9975579975579976,0.0
62.33279991149902,111.0,44.25,15.9375,Inf,3.1875,0.06398466828054668,0.007090900962126009,0.24042048289199514,-0.9997109362698331,0.002754703449067528,0.0042321176739765895,0.00914287950206151,0.007090900962126009,-0.9975579975579976,0.0
68.1707718372345,119.0,51.75,15.9375,Inf,3.1875,0.06398466828054668,0.007090900962126009,0.24082402630798683,-0.9997109362698331,0.002754703449067528,0.0042321176739765895,0.009158225735385231,0.007090900962126009,-0.9975579975579976,0.0
73.47492694854736,128.0,51.083333333333336,13.0,1.4980776123852632e307,2.8333333333333335,0.06397835023384707,0.007089165830806743,0.24111567565014624,-0.9997110070032327,0.002754274323508426,0.004248135594617487,0.00916931678203876,0.007089165830806743,-0.9975579975579976,0.0
78.73362302780151,137.0,53.46153846153846,13.307692307692308,1.382840872971012e307,3.0,0.06397835023384707,0.007089165830806743,0.25515721711773054,-0.9997110070032327,0.002754274323508426,0.004248135594617487,0.009703298413375038,0.007089165830806743,-0.9975579975579976,0.0
84.24914383888245,146.0,58.0,13.5,1.2840665249016541e307,3.0714285714285716,0.06397835023384707,0.007089165830806743,0.25515721711773054,-0.9997110070032327,0.002754274323508426,0.004248135594617487,0.009703298413375038,0.007089165830806743,-0.9975579975579976,0.0
89.66110587120056,155.0,55.42857142857143,13.5,1.2840665249016541e307,3.0714285714285716,0.06397835023384707,0.007089165830806743,0.25515721711773054,-0.9997110070032327,0.002754274323508426,0.004248135594617487,0.009703298413375038,0.007089165830806743,-0.9975579975579976,0.0
94.986172914505,164.0,58.93333333333333,13.8,1.1984620899082106e307,3.1333333333333333,0.06397835023384707,0.007089165830806743,0.20443474360974534,-0.9997110070032327,0.002754274323508426,0.004248135594617487,0.00787812297359312,0.007089165830806743,-0.9975579975579976,0.0
100.3117048740387,173.0,60.0,14.6875,Inf,3.125,0.06397835023384707,0.006852148200127804,0.20443474360974534,-0.9997206691323197,0.002754274323508426,0.004147440726694681,0.00787812297359312,0.006852148200127804,-0.9975579975579976,0.0
105.5320999622345,182.0,67.6875,14.6875,Inf,3.125,0.06397835023384707,0.006851859775140741,0.20443474360974534,-0.9997206808900926,0.002754274323508426,0.004147812222170747,0.00787812297359312,0.006851859775140741,-0.9975579975579976,0.0
110.92657899856567,191.0,76.25,14.6875,Inf,3.125,0.06397835023384707,0.006851771358176555,0.20443474360974534,-0.9997206844944494,0.002754274323508426,0.004147920572102377,0.00787812297359312,0.006851771358176555,-0.9975579975579976,0.0
116.44853186607361,200.0,84.5625,14.6875,Inf,3.125,0.06397835023384707,0.006851699652487956,0.20443474360974534,-0.9997206874175637,0.002754274323508426,0.004148008702531429,0.00787812297359312,0.006851699652487956,-0.9975579975579976,0.0
121.84372901916504,209.0,93.25,14.6875,Inf,3.125,0.06397835023384707,0.006851636407196465,0.20443474360974534,-0.9997206899957861,0.002754274323508426,0.00414808627196315,0.00787812297359312,0.006851636407196465,-0.9975579975579976,0.0
126.99019002914429,217.0,98.3125,14.6875,Inf,3.125,0.06397835023384707,0.0068515205920626696,0.20443474360974534,-0.9997206947170415,0.002754274323508426,0.004148226997591816,0.00787812297359312,0.0068515205920626696,-0.9975579975579976,0.0
132.21520805358887,225.0,106.0625,14.6875,Inf,3.125,0.06397835023384707,0.0068514833281528905,0.20443474360974534,-0.9997206962361214,0.002754274323508426,0.00414827178594778,0.00787812297359312,0.0068514833281528905,-0.9975579975579976,0.0
137.60729789733887,233.0,104.8125,14.625,Inf,3.1875,0.06397835023384707,0.006851446346905772,0.20443474360974534,-0.9997206977436783,0.002754274323508426,0.00414831597614679,0.00787812297359312,0.006851446346905772,-0.9975579975579976,0.0
