time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
431.5834410190582,0.373380396549497,2.0,0.0,2164.0,100.0,true,14.951693577951332,0.2304500001531875,1.0,-25.0924375979854,0.010115760826453712,24.77872549477709,0.16422501051094845,24.77872549477709,1.0,4.023256990764196,-25.1
22.744184017181396,0.22177968276530163,5.0,0.0,2764.0,-0.9975579975579976,true,8.880974708811372,0.06289888893526478,1.0,(-1.43073686625876*log(v1)),-0.8086244035583533,4.694554381318603,0.057900684132513904,4.694554381318603,5.0,1.5160923198572458,(-1.43*log(v1))
28.094691038131714,0.16870728433882803,6.0,0.0,2749.0,-0.9975579975579976,true,6.755736624400086,0.06332197110991737,1.0,log(pow2((-170.203738152579/v1))),-0.8720291413045852,3.139199388741531,0.04962897916533961,3.139199388741531,256.0,1.3017781664668535,log(pow2((-170.0/v1)))
25.49640989303589,0.17002477381776743,7.0,0.0,2756.0,-0.9975579975579976,true,6.8084943459176515,0.06120214706049737,1.0,log(((30538.7021120413/v1)/v1)),-0.8722674153918301,3.1333543871790104,0.049863830333960815,3.1333543871790104,128.0,1.3037321561526882,log(((30500.0/v1)/v1))
990.6155209541321,0.07566386012814365,8.0,0.0,1379.0,-0.9975579975579976,true,1.4367039811843512,0.04016471321519037,2.0,(-20.0314939093219-(sqrt_abs(v1)/2676.95887252158)),-0.978620722981751,0.5244460655465447,0.025883379575633737,0.5244460655465447,6.0,0.6000498866402174,(-20.0-(sqrt_abs(v1)/2680.0))
336.3554549217224,0.036474345543553,11.0,0.0,2300.0,-0.9975579975579976,true,0.6925742007448115,0.01869599593258486,3.0,(-13.6554339205826+(61.64514864303/(log(v1)-24.1493100660098))),-0.9948564358388562,0.12617461221422643,0.01260670051281258,0.12617461221422643,7.0,0.2969103884658391,(-13.7+(61.6/(log(v1)-24.1)))
1448.8277928829193,0.03587304820108218,12.0,0.0,647.0,-0.9975579975579976,true,0.6811567778914132,0.01841999950490339,3.0,(-13.5977312703128+(-31.1211154966181/log((177163.348090681/sqrt_abs(v1))))),-0.9948719486680648,0.1257940735160727,0.012659264514041688,0.1257940735160727,34.0,0.2992564641598721,(-13.6+(-31.1/log((177000.0/sqrt_abs(v1)))))
633.7119779586792,0.015299119127660238,14.0,0.0,1875.0,-0.9975579975579976,true,0.3172314908195304,0.008045612983794765,3.0,(-6.36154383144119+(log(v1)/((sqrt_abs(v1)/122603.749996314)-1.08608173085805))),-0.9990084015502497,0.024324485113772342,0.005735454846966202,0.024324485113772342,26.0,0.13414031211443297,(-6.36+(log(v1)/((sqrt_abs(v1)/123000.0)-1.09)))
100.7886278629303,0.008937755252434622,15.0,0.0,2617.0,-0.9975579975579976,true,0.3024815087859949,0.0060121639028870594,3.0,((v1/-2.61754970303531e8)-((2.7653705247455+log((v1*v1)))/1.61210216882365)),-0.9993472067582928,0.016013396848568315,0.004068037626822902,0.016013396848568315,37.0,0.1039091097970248,((v1/-2.62e8)-((2.77+log((v1*v1)))/1.61))
98.96810984611511,0.008857837805674184,16.0,0.0,2620.0,-0.9975579975579976,true,0.29426315518194457,0.005981647998211174,4.0,((-5.83970156059302+(v1/-2.61430326436575e8))-((-3.31561796481657+log(v1))/0.806627032364981)),-0.999362161941902,0.015646537520412902,0.004029810572646754,0.015646537520412902,10.0,0.10282145359015102,((-5.84+(v1/-2.61e8))-((-3.32+log(v1))/0.807))
