time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.32553505897522,1.0,0.0,9.0,23267.833333333332,1.3333333333333333,0.9357393705267889,1.4268363917943978,2.2379565024996353,-0.5002492004502395,0.0713312688263182,0.09867868272593368,0.16264915076367023,1.4268363917943978,-0.7367521367521368,0.0
18.491785049438477,12.0,2.5,10.375,3.402823669209385e38,2.0,0.9403666982107073,1.3445594934624938,2.3054787687805707,-0.5290667621288656,0.07195148370833926,0.1004569315022586,0.17677571815349485,1.3445594934624938,-0.734017094017094,0.0
23.596925973892212,30.0,10.3,9.2,2.251799813685518e14,2.0,0.8346460327419357,1.1342488766617795,2.2236455902979024,-0.6027282551384334,0.06462923056357024,0.09190371223330829,0.18809048396992198,1.1342488766617795,-0.7483760683760684,0.0
28.9101779460907,43.0,13.0,11.75,2.1634570243895114e32,2.4166666666666665,0.77518112362964,0.9808793059129499,2.1880408661031048,-0.6564460927609657,0.06002094466516158,0.0812633673359687,0.18809048396992198,0.9808793059129499,-0.80991452991453,0.0
34.0289409160614,58.0,14.333333333333334,13.61111111111111,1.442304682926341e32,2.888888888888889,0.7344527577312571,0.9154355583639799,2.1880408661031048,-0.6793678274119861,0.055541297376757996,0.0812633673359687,0.15994436307115018,0.9154355583639799,-0.80991452991453,0.0
39.298168897628784,74.0,20.733333333333334,13.466666666666667,1.7307656195179056e32,2.8,0.7344527577312571,0.9078290829528153,2.1880408661031048,-0.6820320026393255,0.055541297376757996,0.0812633673359687,0.15994436307115018,0.9078290829528153,-0.8297435897435897,0.0
44.71644186973572,87.0,24.428571428571427,13.785714285714286,1.854391735197756e32,2.857142857142857,0.7344527577312571,0.9078290829528153,2.1880408661031048,-0.6820320026393255,0.055541297376757996,0.0812633673359687,0.15994436307115018,0.9078290829528153,-0.8297435897435897,0.0
49.99199986457825,103.0,25.41176470588235,15.352941176470589,1.5331115494580497e32,3.235294117647059,0.7344527577312571,0.9078290829528153,2.1880408661031048,-0.6820320026393255,0.055541297376757996,0.0812633673359687,0.15994436307115018,0.9078290829528153,-0.8297435897435897,0.0
55.23409605026245,119.0,38.4375,16.3125,1.6289310212991777e32,3.5,0.7344527577312571,0.8951826713331135,2.1880408661031048,-0.6864614203039767,0.05524424961046732,0.07600800316409699,0.15031528628767427,0.8951826713331135,-0.8297435897435897,0.0
60.46195197105408,135.0,45.53846153846154,14.538461538461538,7.265179204414846e20,3.230769230769231,0.7344527577312571,0.8949955744425713,2.1880408661031048,-0.6865269511673466,0.05523021723636422,0.07597452632947735,0.15029282934556776,0.8949955744425713,-0.8358974358974359,0.0
65.76813101768494,151.0,57.30769230769231,14.538461538461538,7.265179204414846e20,3.230769230769231,0.7344527577312571,0.8949002189203481,2.1880408661031048,-0.6865603495294479,0.0552225869070085,0.07596812035268288,0.15029367052407008,0.8949002189203481,-0.8358974358974359,0.0
71.01627087593079,167.0,63.76923076923077,14.307692307692308,3.6325896022074196e20,3.1538461538461537,0.7162754015953566,0.8469575832610177,2.1880408661031048,-0.703352303141692,0.055541297376757996,0.0830757427082482,0.15614388861453327,0.8469575832610177,-0.8297435897435897,0.0
76.10170602798462,183.0,64.25,16.125,2.9514790517935283e20,3.5625,0.7040691186819411,0.8469575832610177,2.1880408661031048,-0.703352303141692,0.055541297376757996,0.0830757427082482,0.15614388861453327,0.8469575832610177,-0.8297435897435897,0.0
81.33268594741821,199.0,70.88235294117646,16.294117647058822,2.7778626369821442e20,3.588235294117647,0.6854182296833979,0.8469575832610177,2.1880408661031048,-0.703352303141692,0.05432375231028836,0.07935450440058989,0.15626449053445166,0.8469575832610177,-0.8297435897435897,0.0
86.44158506393433,215.0,74.625,15.5,119.8125,3.5,0.6854182296833979,0.8469575832610177,2.0430763728981294,-0.703352303141692,0.05432375231028836,0.07935450440058989,0.15572342621592497,0.8469575832610177,-0.827008547008547,0.0
91.47992396354675,231.0,93.85714285714286,13.642857142857142,51.92857142857143,3.2142857142857144,0.7522520484530252,0.8451962803250949,1.8818891041420933,-0.7039692011655572,0.05663911559906384,0.07993159111857634,0.15572342621592497,0.8451962803250949,-0.827008547008547,0.0
96.74181199073792,247.0,109.3076923076923,13.153846153846153,1.382840872971012e307,3.1538461538461537,0.7522520484530252,0.8451962803250949,1.8818891041420933,-0.7039692011655572,0.056178467770886406,0.07891048213056201,0.1554711753601083,0.8451962803250949,-0.8064957264957265,0.0
102.0184679031372,263.0,116.53846153846153,13.384615384615385,1.382840872971012e307,3.230769230769231,0.7347746246481253,0.8451962803250949,1.8818891041420933,-0.7039692011655572,0.0543411883830564,0.0765053914995333,0.1528956038930994,0.8451962803250949,-0.8181196581196581,0.0
107.02501487731934,278.0,130.92307692307693,13.384615384615385,1.382840872971012e307,3.230769230769231,0.7347705610842555,0.8451962803250949,1.8818891041420933,-0.7039692011655572,0.054340787479057046,0.07650578909484347,0.15289572627471706,0.8451962803250949,-0.8181196581196581,0.0
112.27256488800049,294.0,128.6,15.133333333333333,1.1984620899082106e307,3.533333333333333,0.705452095651249,0.7795054130774575,1.8790300394133919,-0.7269774897254234,0.054340787479057046,0.07650578909484347,0.15289572627471706,0.7795054130774575,-0.8181196581196581,0.0
117.58019089698792,310.0,157.3846153846154,13.307692307692308,1.382840872971012e307,3.1538461538461537,0.6990527463948405,0.7694795665937147,1.8590442709650201,-0.7304890519656551,0.054340787479057046,0.07650578909484347,0.15289572627471706,0.7694795665937147,-0.8242735042735043,0.0
122.82485795021057,326.0,151.0,14.357142857142858,1.2840665249016541e307,3.2857142857142856,0.6856306359714046,0.7221223434397165,1.7977877191782081,-0.7470759642926553,0.05475900951121681,0.07889964919767713,0.15546926872104389,0.7221223434397165,-0.8276923076923077,0.0
128.10903596878052,342.0,165.35714285714286,14.357142857142858,1.2840665249016541e307,3.2857142857142856,0.683830646873705,0.7219130314116465,1.7977475884387228,-0.7471492760290148,0.05465368968981808,0.07887620580800173,0.15552611708073943,0.7219130314116465,-0.8276923076923077,0.0
133.31908583641052,358.0,181.35714285714286,14.357142857142858,1.2840665249016541e307,3.2857142857142856,0.683830646873705,0.7219130314116465,1.7977475884387228,-0.7471492760290148,0.05465368968981808,0.07887620580800173,0.15552611708073943,0.7219130314116465,-0.8276923076923077,0.0
138.50897002220154,374.0,182.13333333333333,15.266666666666667,1.1984620899082106e307,3.466666666666667,0.683830646873705,0.7219130314116465,1.7977475884387228,-0.7471492760290148,0.05465368968981808,0.07887620580800173,0.15552611708073943,0.7219130314116465,-0.8311111111111111,0.0
143.71999788284302,390.0,198.13333333333333,15.266666666666667,1.1984620899082106e307,3.466666666666667,0.683830646873705,0.7219130314116465,1.7977475884387228,-0.7471492760290148,0.05465368968981808,0.07887620580800173,0.15552611708073943,0.7219130314116465,-0.8311111111111111,0.0
149.0037829875946,406.0,200.75,15.4375,1.1235582092889473e307,3.5,0.683830646873705,0.7219130314116465,1.7977475884387228,-0.7471492760290148,0.05465368968981808,0.07887620580800173,0.15552611708073943,0.7219130314116465,-0.8311111111111111,0.0
154.1750569343567,422.0,188.35294117647058,15.411764705882353,1.0574665499190092e307,3.4705882352941178,0.683830646873705,0.7219130314116465,1.7977475884387228,-0.7471492760290148,0.05464135315911988,0.07887620580800173,0.15552611708073943,0.7219130314116465,-0.8393162393162393,0.0
159.41886496543884,434.0,174.64705882352942,15.294117647058824,Inf,3.4705882352941178,0.683830646873705,0.7219130314116465,1.7977475884387228,-0.7471492760290148,0.05439449501754191,0.08000989670754977,0.15851955729593595,0.7219130314116465,-0.8276923076923077,0.0
164.71506690979004,450.0,183.2941176470588,15.294117647058824,Inf,3.4705882352941178,0.683830646873705,0.7219130314116465,1.7702232303389973,-0.7471492760290148,0.05439449501754191,0.07793973928123706,0.15851955729593595,0.7219130314116465,-0.8358974358974359,0.0
169.75456500053406,465.0,198.2941176470588,15.294117647058824,Inf,3.4705882352941178,0.683830646873705,0.7219130314116465,1.7702232303389973,-0.7471492760290148,0.05439449501754191,0.07793973928123706,0.15851955729593595,0.7219130314116465,-0.8358974358974359,0.0
174.86020588874817,480.0,188.52941176470588,15.235294117647058,1.0574665499190092e307,3.4705882352941178,0.683830646873705,0.7219130314116465,1.7702232303389973,-0.7471492760290148,0.05439449501754191,0.07793973928123706,0.15851955729593595,0.7219130314116465,-0.8358974358974359,0.0
179.90692806243896,495.0,196.3125,15.25,1.1235582092889473e307,3.5625,0.6674910008682412,0.6644689322363546,1.685213095978055,-0.7672691262496592,0.0533281640492111,0.07506102828892568,0.17367481521254982,0.6644689322363546,-0.8482051282051282,0.0
184.99999284744263,510.0,209.625,15.25,1.1235582092889473e307,3.5625,0.6674910008682412,0.6644689322363546,1.685213095978055,-0.7672691262496592,0.0533281640492111,0.07506102828892568,0.17367481521254982,0.6644689322363546,-0.8482051282051282,0.0
190.06166100502014,525.0,211.3125,15.25,1.1235582092889473e307,3.5625,0.6674910008682412,0.6644689322363546,1.685213095978055,-0.7672691262496592,0.0533281640492111,0.07506102828892568,0.17367481521254982,0.6644689322363546,-0.8482051282051282,0.0
195.0759620666504,540.0,210.05882352941177,16.11764705882353,1.0574665499190092e307,3.764705882352941,0.5980110146878841,0.6026153842221496,1.7401810732901968,-0.7889333901084006,0.04568291623169975,0.07776836133558584,0.11594623014506858,0.6026153842221496,-0.837948717948718,0.0
200.09597396850586,555.0,209.5,16.444444444444443,9.987184082568421e306,3.8333333333333335,0.5980110146878841,0.6026153842221496,1.7401810732901968,-0.7889333901084006,0.04568291623169975,0.07776836133558584,0.11594623014506858,0.6026153842221496,-0.837948717948718,0.0
205.41442489624023,571.0,198.1,16.95,Inf,3.9,0.5980110146878841,0.6026153842221496,1.7381662657301362,-0.7889333901084006,0.04568291623169975,0.07776836133558584,0.11594623014506858,0.6026153842221496,-0.8413675213675214,0.0
210.43905687332153,586.0,210.52631578947367,16.894736842105264,Inf,3.8947368421052633,0.5980110146878841,0.6026153842221496,1.7381662657301362,-0.7889333901084006,0.04568291623169975,0.07776836133558584,0.11594623014506858,0.6026153842221496,-0.8475213675213675,0.0
215.50637793540955,601.0,225.52631578947367,16.894736842105264,Inf,3.8947368421052633,0.5980110146878841,0.6026153842221496,1.7381662657301362,-0.7889333901084006,0.04568291623169975,0.07776836133558584,0.11594623014506858,0.6026153842221496,-0.8475213675213675,0.0
