time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.768173933029175,13.289039565914882,1.0,0.0,5044.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
38.01418495178223,0.3481855962850824,2.0,0.0,4977.0,100.0,true,4.651130110795796,0.1395865212872821,1.0,12.7384548259539,0.0137913919279955,2.8944715105888106,0.10002645369083848,2.8944715105888106,1.0,1.3069968816672686,12.7
39.583624839782715,0.18811528238260558,5.0,0.0,4973.0,-0.7251282051282051,true,2.4724803507326065,0.11347200494009602,1.0,log((8.15910678781338e6/v1)),-0.48586283335694547,1.467910847568993,0.08254794055948037,1.467910847568993,8.0,1.06519954879602,log((8.16e6/v1))
1727.9074959754944,0.1880909202556814,7.0,0.0,199.0,-0.7251282051282051,true,2.472160148783253,0.11344888385567695,1.0,log((v1+(8.15649282663556e6/v1))),-0.485962522229197,1.467626226291921,0.08252984981124104,1.467626226291921,32.0,1.0649675031678463,log((v1+(8.16e6/v1)))
294.0176179409027,0.2128913831801819,8.0,0.0,4215.0,-0.7251282051282051,true,2.1863389381491416,0.09995589336014313,2.0,log(((5.80741424762434e6/v1)--51841.7023862399)),-0.5087033549153487,1.402698971176889,0.07519307966250342,1.402698971176889,16.0,0.9755146061185571,log(((5.81e6/v1)--51800.0))
919.2597360610962,0.2101350747708751,10.0,0.0,2436.0,-0.7251282051282051,true,2.503220306554045,0.10383809204045936,3.0,(11.102626249233-(-48.5529845722581/(11.4772483217966+v1))),-0.5144703978396818,1.3862335113419226,0.07387394616844355,1.3862335113419226,5.0,0.9635568787587285,(11.1-(-48.6/(11.5+v1)))
1181.3862109184265,0.2539467590780836,11.0,0.0,1710.0,-0.6662437342965479,true,2.6592414736881924,0.08275928978899476,3.0,(11.848030559503-(266916.620125853/(-92601.1358357954-exp(v1)))),-0.5942637781275979,1.1584157691358852,0.06484462120128723,1.1584157691358852,7.0,0.8394274620300647,(11.8-(267000.0/(-92600.0-exp(v1))))
1794.669128894806,0.2585303557512606,12.0,0.0,14.0,-0.7577093398170138,true,2.5021091496528065,0.08613418540298357,3.0,(11.8913390915943+(264.070195694701/sqrt_abs((7771.98872297912-exp(v1))))),-0.5996627355859387,1.1430012285563587,0.06596262106867759,1.1430012285563587,34.0,0.8473082989369308,(11.9+(264.0/sqrt_abs((7770.0-exp(v1)))))
1553.9853248596191,0.18402436521291218,13.0,0.0,675.0,-0.7353846153846154,true,2.436311962481133,0.09154249297289185,3.0,(15.0757918373078-(0.317265167172403/(sqrt_abs((13.6621954409309-v1))/v1))),-0.6135686392794982,1.1032985418000103,0.07012738152297143,1.1032985418000103,19.0,0.9052689262558669,(15.1-(0.317/(sqrt_abs((13.7-v1))/v1)))
1500.3250980377197,0.18090528099385378,14.0,0.0,822.0,-0.8064957264957265,true,2.725154730587292,0.08620409219730342,3.0,(21.0350739757628-log(pow2((v1+(-517.321079351574/(21.6181591585443-v1)))))),-0.6422119661641777,1.021519100490574,0.0655093324509399,1.021519100490574,1.8446744073709552e19,0.8477726692278316,(21.0-log(pow2((v1+(-517.0/(21.6-v1))))))
1124.620050907135,0.20447684930777327,16.0,0.0,1867.0,-0.7647863247863248,true,2.0600045085564904,0.09222579036389296,4.0,(10.5742305259562+(((-12.3352088173067/v1)--9.41383364211109)/sqrt_abs((-1.35684210591295+v1)))),-0.6617204897451805,0.9658203974156981,0.06240275593038174,0.9658203974156981,34.0,0.787761385217422,(10.6+(((-12.3/v1)--9.41)/sqrt_abs((-1.36+v1))))
1744.3578979969025,0.22216688750678068,17.0,0.0,154.0,-0.7593162393162393,true,2.099164141885309,0.08884234025825147,4.0,(13.9762570234176-log(sqrt_abs(((v1+(-0.105071576441279/(1.33383600629723-v1)))-6.37399072415756)))),-0.6999003709618665,0.856813180211775,0.06046882227979489,0.856813180211775,3.402823669209385e38,0.7523308789814885,(14.0-log(sqrt_abs(((v1+(-0.105/(1.33-v1)))-6.37))))
1764.1829829216003,0.2671105830182624,19.0,0.0,99.0,-0.6861538461538461,true,2.523818756622326,0.08416478807991198,5.0,(11.9723830729531-((-0.00361946949696498/(-1.35376526378257+v1))+(-2249.08770478507/(1253.03269693635-exp(v1))))),-0.7255847290293909,0.7834818782435972,0.05420402958996134,0.7834818782435972,11.0,0.6616654175280868,(12.0-((-0.00362/(-1.35+v1))+(-2250.0/(1250.0-exp(v1)))))
789.8890500068665,0.23869811196451302,20.0,0.0,2795.0,-0.7736752136752136,true,2.255360927070365,0.07801228138065017,5.0,(11.6764468724181+(43.1459792685664/sqrt_abs((pow3((v1+(0.0930883687295092/(-1.33863292168123+v1))))-418.886405167831)))),-0.7337690037531956,0.760114990132786,0.05293547144579743,0.760114990132786,3.6893488147419103e19,0.6545377629288454,(11.7+(43.1/sqrt_abs((pow3((v1+(0.0931/(-1.34+v1))))-419.0))))
1561.3654849529266,0.2288274782695737,22.0,0.0,655.0,-0.783931623931624,true,2.162097342462289,0.08029153643719852,5.0,(14.0652409653364-(log(sqrt_abs((v1+(-61.1121617570726/(15.7715477046339-v1)))))+(-0.00286704695819394/(-1.35402182167274+v1)))),-0.7609728859372082,0.6824453012934557,0.05223518201031877,0.6824453012934557,1.8446744073709552e19,0.6449079394320377,(14.1-(log(sqrt_abs((v1+(-61.1/(15.8-v1)))))+(-0.00287/(-1.35+v1))))
1705.3233850002289,0.17813572831000243,23.0,0.0,261.0,-0.8441025641025641,true,1.6831317099203993,0.06736178538327045,5.0,(21.0088430408804-log(pow2((v1+(-516.758474194004/(21.6329754449021-(v1+pow2((0.0636663401664264/(-1.35981993330404+v1)))))))))),-0.7727542656637472,0.6488083339198786,0.05609462504768482,0.6488083339198786,1.7976931348623157e308,0.701790763684232,(21.0-log(pow2((v1+(-517.0/(21.6-(v1+pow2((0.0637/(-1.36+v1))))))))))
1703.8896298408508,0.17387873712744878,24.0,0.0,265.0,-0.8461538461538461,true,1.6429091396579167,0.06732992229252366,5.0,(20.9661051770766-log(pow2((v1+(-497.39769352559/(21.5125266909433-(v1+pow2(pow2((0.0281227725260736/(1.36341216491152-v1))))))))))),-0.7752207903623175,0.6417661696965283,0.05545312567033989,0.6417661696965283,1.7976931348623157e308,0.6916321424279419,(21.0-log(pow2((v1+(-497.0/(21.5-(v1+pow2(pow2((0.0281/(1.36-v1)))))))))))
1611.5414850711823,0.19074573880807813,25.0,0.0,517.0,-0.8735042735042735,true,1.8022785466223805,0.06755045608262494,6.0,(10.8856594920438+((0.00494815442111032/(-1.35324458120942+v1))+(6799.77396652568/pow2((v1+(-25575.4789304433/(544.419187853579-pow2(v1)))))))),-0.7771647633764085,0.636215940574994,0.05202307063086885,0.636215940574994,262.0,0.649058294407886,(10.9+((0.00495/(-1.35+v1))+(6800.0/pow2((v1+(-25600.0/(544.0-pow2(v1))))))))
1747.8817670345306,0.15806356253259268,27.0,0.0,144.0,-0.8755555555555555,true,1.5313213356139368,0.068042697860691,6.0,(15.6782521978526-log(sqrt_abs((v1*((v1+(-445.320808832626/((v1+(0.0697993759045255/(-1.34547172343944+v1)))-22.1664003827023)))-34.8094092050815))))),-0.8183124054697759,0.5187354818578854,0.046925854849485304,0.5187354818578854,1.7976931348623157e308,0.5763411076520352,(15.7-log(sqrt_abs((v1*((v1+(-445.0/((v1+(0.0698/(-1.35+v1)))-22.2)))-34.8)))))
1615.125179052353,0.15846051463480043,30.0,0.0,507.0,-0.8755555555555555,true,1.5274182359140003,0.06768910825941474,7.0,(19.1471882529554-log((sqrt_abs((v1*((v1+(-445.050998703293/((v1+(0.0697159702373512/(-1.34552409414855+v1)))-22.1725190689852)))-34.8580183106728)))/0.031259665134406))),-0.8205258300056212,0.5124159428374777,0.04674018337085798,0.5124159428374777,1.7976931348623157e308,0.573187086499386,(19.1-log((sqrt_abs((v1*((v1+(-445.0/((v1+(0.0697/(-1.35+v1)))-22.2)))-34.9)))/0.0313)))
