time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.768173933029175,13.289039565914882,1.0,0.0,5044.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
13.46202301979065,0.9330665969495575,2.0,0.0,5045.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
38.01418495178223,0.3481855962850824,2.0,0.0,4977.0,100.0,true,4.651130110795796,0.1395865212872821,1.0,12.7384548259539,0.0137913919279955,2.8944715105888106,0.10002645369083848,2.8944715105888106,1.0,1.3069968816672686,12.7
13.531086921691895,0.9330665969495575,2.0,0.0,5045.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1081.7352919578552,0.3481846892646263,2.0,0.0,1985.0,100.0,true,4.651138680861473,0.1395857546062783,1.0,12.7384462558882,0.013792583217277166,2.8944749118337945,0.10002643814755169,2.8944749118337945,1.0,1.30699754090309,12.7
13.284878969192505,0.9330665969495575,2.0,0.0,5046.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1028.1022849082947,0.34817749302251283,2.0,0.0,2134.0,100.0,true,4.651206675212794,0.1395796718083764,1.0,12.7383782615369,0.013802036653405514,2.894501902299258,0.10002631482811163,2.894501902299258,1.0,1.3070027712378072,12.7
38.01418495178223,0.3481855962850824,2.0,0.0,4977.0,100.0,true,4.651130110795796,0.1395865212872821,1.0,12.7384548259539,0.0137913919279955,2.8944715105888106,0.10002645369083848,2.8944715105888106,1.0,1.3069968816672686,12.7
13.46202301979065,0.9330665969495575,2.0,0.0,5045.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.517945051193237,0.9476188802216011,3.0,0.0,5045.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
13.517945051193237,0.9476188802216011,3.0,0.0,5045.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
1799.8548078536987,0.9424943146350386,3.0,0.0,0.0,100.0,true,16.3895849367497,0.9271946602276409,0.0,(v1/v1),49.907011189703034,145.34439210180892,0.9214151943150527,145.34439210180892,5.0,11.936888050740837,(v1/v1)
13.863980054855347,0.9476188802216011,3.0,0.0,5044.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
