time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
54.57214689254761,11.16912114952342,1.0,3.0,3752.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
28.567272901535034,11.16912114952342,1.0,3.0,3818.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
28.377023935317993,6.499582993968932e10,1.0,3.0,3819.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
29.807904958724976,1.976468571046499e13,1.0,3.0,3814.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
28.356870889663696,11.16912114952342,1.0,3.0,3819.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
40.48295783996582,11.16912114952342,1.0,3.0,3789.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
30.805217027664185,4.749544475886415e14,2.0,0.0,3810.0,-0.3110855084191276,true,4.1467749892673745e27,8.530570277149762e10,1.0,2.11119431218965e26,0.00046856699824204817,6.206157937876712e53,2.2631881536862777e13,6.206157937876712e53,1.0,3.463859754120517e26,2.11e26
28.080057859420776,0.9999999999999645,2.0,3.5,3819.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
23.57438588142395,5.668172593650384,2.0,3.5,3822.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
607.1218159198761,5.668172593650384,2.0,3.5,2520.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
28.632277965545654,0.9999999999999645,2.0,3.5,3818.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
28.27958083152771,4.749294536411478e14,2.0,0.0,3819.0,-0.3110855084191276,true,4.146786099191717e27,8.530121365413734e10,1.0,2.11108321294623e26,0.0004679565122112095,6.206154150878447e53,2.2630690559366543e13,6.206154150878447e53,1.0,3.463778281342006e26,2.11e26
28.632277965545654,0.9999999999999645,2.0,3.5,3818.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
607.1218159198761,5.668172593650384,2.0,3.5,2520.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
28.27958083152771,4.749294536411478e14,2.0,0.0,3819.0,-0.3110855084191276,true,4.146786099191717e27,8.530121365413734e10,1.0,2.11108321294623e26,0.0004679565122112095,6.206154150878447e53,2.2630690559366543e13,6.206154150878447e53,1.0,3.463778281342006e26,2.11e26
23.57438588142395,5.668172593650384,2.0,3.5,3822.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
40.45144987106323,4.749510780602635e14,2.0,0.0,3789.0,-0.3110855084191276,true,4.146776487038199e27,8.53050975766463e10,1.0,2.1111793344814e26,0.000468484673108005,6.2061574271932164e53,2.2631720976692277e13,6.2061574271932164e53,1.0,3.463848770467803e26,2.11e26
24.02785897254944,0.9999999999999645,2.0,3.5,3822.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1799.9353168010712,1.0,2.0,3.5,0.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
87.32134079933167,0.9999999996644948,3.0,4.0,3672.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
