time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
28.356870889663696,11.16912114952342,1.0,3.0,3819.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
28.27958083152771,4.749294536411478e14,2.0,0.0,3819.0,-0.3110855084191276,true,4.146786099191717e27,8.530121365413734e10,1.0,2.11108321294623e26,0.0004679565122112095,6.206154150878447e53,2.2630690559366543e13,6.206154150878447e53,1.0,3.463778281342006e26,2.11e26
346.2105338573456,4.7492936005059625e14,4.0,3.0,3086.0,-0.6649730456310131,true,4.146786140793152e27,8.530119684450679e10,1.0,(2.11108279693188e26+v1),0.0004679542269769854,6.206154136702565e53,2.2630686099717113e13,6.206154136702565e53,3.0,3.463777976264824e26,(2.11e26+v1)
477.0784749984741,2.9600997070717324e13,5.0,0.0,2792.0,-0.6538375973303671,true,3.5558025532558807e27,1.4327741349921871e10,1.0,(3.06020358629516e31/sqrt_abs(v1)),-0.1606843337601973,5.2064859969034735e53,1.7295132116922803e12,5.2064859969034735e53,5.0,3.201124157095382e26,(3.0599999999999995e31/sqrt_abs(v1))
53.07327389717102,2.1237553485922874e6,6.0,0.0,3756.0,-0.9101223581757508,true,1.9350104325386262e27,29977.18836381966,1.0,((4.98438892836972e7*v3)/v1),-0.7031856113333166,1.8412142420692335e53,139109.93429868587,1.8412142420692335e53,7.0,1.4408056440046855e26,((4.98e7*v3)/v1)
275.4019148349762,2582.6235219753344,7.0,0.0,3248.0,-0.8918798665183537,true,6.90850451895028e26,0.9998694322874466,1.0,(1.43095004585369e26/(pow3(v1)/v3)),-0.961536845631343,2.385966123024008e52,115.55255050669552,2.385966123024008e52,10.0,4.733196962867444e25,(1.43e26/(pow3(v1)/v3))
1403.1193199157715,2.6369620665007513e6,8.0,0.0,844.0,-0.8602892102335928,true,6.9063167897382e26,106784.32113489107,1.0,(3.01027482135171e31/(pow2(v1)/sqrt_abs(v3))),-0.9726854813675718,1.6943882318915825e52,279041.43845745747,1.6943882318915825e52,18.0,3.317950391666193e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
923.8725419044495,0.22228028894871388,9.0,0.0,1865.0,-0.9995550611790879,true,6.341892912271428e25,0.14675238520644351,1.0,(6.14732753086205e-11*(v3/(pow2(v1)/v2))),-0.9997061466037827,1.8228464618111132e50,0.10358651388619454,1.8228464618111132e50,20.0,4.3091372159884585e24,(6.15e-11*(v3/(pow2(v1)/v2)))
369.31462693214417,0.26458087797674595,12.0,1.0,3034.0,-0.9995550611790879,true,1.8597245639221612e25,0.175224264174472,1.0,(log(v2)*(9.78986363837169e-13*(v3/(pow2(v1)/v2)))),-0.9999809313312321,1.182877443052867e49,0.10519060617549301,1.182877443052867e49,81.0,7.92855717222779e23,(log(v2)*(9.79e-13*(v3/(pow2(v1)/v2))))
1523.3129968643188,1.5976714590124143e6,12.0,0.0,586.0,-0.932369299221357,true,3.1200516623473903e25,11777.511944669594,2.0,(v3*(2.45811348742384e-5+(6.133454867299029e-11/(pow2(v1)/v2)))),-0.9998510841663498,9.237623385378089e49,86080.59787096371,9.237623385378089e49,23.0,3.785052296022779e24,(v3*(2.46e-5+(6.13e-11/(pow2(v1)/v2))))
193.3775019645691,0.2645797241058999,13.0,1.0,3431.0,-0.9995550611790879,true,1.8596696339399866e25,0.1752229701033122,1.0,(log(v2)*(9.78987899864436e-13*((v3/v1)/(v1/v2)))),-0.9999809324554391,1.1828077056706892e49,0.10518972522089506,1.1828077056706892e49,109.0,7.930087562046977e23,(log(v2)*(9.79e-13*((v3/v1)/(v1/v2))))
1655.0085508823395,1.5976681499824922e6,13.0,0.0,308.0,-0.932369299221357,true,3.120050636565583e25,11777.487551330165,2.0,(v3*(2.4581083962819e-5+((6.13345505421159e-11/(v1/v2))/v1))),-0.9998510842236017,9.237619833895501e49,86080.41958441671,9.237619833895501e49,29.0,3.7850557276191246e24,(v3*(2.46e-5+((6.13e-11/(v1/v2))/v1)))
1799.774757862091,0.29381211323391404,15.0,0.0,0.0,-0.9995550611790879,true,1.7733508518177057e25,0.18414779640683882,2.0,(log((9.92833963328705e-7*v2))*(1.25539709150896e-12*(v3/(pow2(v1)/v2)))),-0.9999683546977859,1.9630376206784897e49,0.11313216424911357,1.9630376206784897e49,161.0,1.5117564360080851e24,(log((9.93e-7*v2))*(1.26e-12*(v3/(pow2(v1)/v2))))
380.975989818573,0.3464706185287914,16.0,0.0,3007.0,-0.9995550611790879,true,1.3584617704988561e25,0.0939692706300704,2.0,(6.771932875869489e-11*((v3/v1)/((v1+sqrt_abs((2.44929473176814e-13*v3)))/v2))),-0.9999899156399426,6.255581962651867e48,0.0810504766940646,6.255581962651867e48,107.0,5.818665442817173e23,(6.77e-11*((v3/v1)/((v1+sqrt_abs((2.45e-13*v3)))/v2)))
