time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.95598602294922,1.0,0.0,7.571428571428571,6.135809737142857e8,1.0,1.6199895118678253e26,9.31448914374587e52,9.790420835917293e26,-0.8498450458521148,0.9820876141348296,0.9999999999664009,0.9999999999999645,9.31448914374587e52,-0.853615127919911,5.5
27.71911382675171,3.0,1.0,8.0,6.80564733841877e37,1.4,1.4411406027050923e26,9.31448914374587e52,9.784000439796259e26,-0.8498450458521148,139015.0762475637,29956.74651427129,2.12230717876866e6,9.31448914374587e52,-0.9101223581757508,5.0
34.660008907318115,19.0,7.333333333333333,8.166666666666666,62.833333333333336,0.9166666666666666,3.317969783892294e25,1.6943882972135521e52,6.898973803774775e26,-0.9726854803145438,1.3235562722517784,0.9998654533245486,11.16912114952342,1.6943882972135521e52,-0.9261401557285873,3.0
39.797045946121216,33.0,14.714285714285714,5.428571428571429,11.285714285714286,0.8571428571428571,3.3179503923507036e25,1.6943882318938834e52,6.898973803774256e26,-0.9726854813675347,1.3235562722517784,0.9999999999998483,11.16912114952342,1.6943882318938834e52,-0.9261401557285873,3.0
45.13354682922363,48.0,21.875,6.0,11.5,0.875,4.2743668207455434e24,1.8260493366022426e50,6.363543009447369e25,-0.9997056302818352,0.10373480116833354,0.1470468045344378,0.2218585321983242,1.8260493366022426e50,-0.9995550611790879,3.0
50.25701189041138,61.0,30.25,6.0,11.5,0.875,4.2743668207455434e24,1.8260493366022426e50,6.363543009447369e25,-0.9997056302818352,0.10373480116833354,0.1470468045344378,0.2218585321983242,1.8260493366022426e50,-0.9995550611790879,3.0
55.299731969833374,73.0,29.285714285714285,5.714285714285714,11.285714285714286,0.8571428571428571,4.274366821097259e24,1.826049336561943e50,6.363543009228402e25,-0.9997056302818418,0.10373480116683369,0.14704680453145977,0.22185853220259028,1.826049336561943e50,-0.9995550611790879,3.0
60.59923791885376,86.0,42.285714285714285,5.714285714285714,11.285714285714286,0.8571428571428571,4.274366821097259e24,1.826049336561943e50,6.363543009228402e25,-0.9997056302818418,0.10373480116683369,0.14704680453145977,0.22185853220259028,1.826049336561943e50,-0.9995550611790879,3.0
65.88672184944153,99.0,35.0,8.727272727272727,117.36363636363636,0.9090909090909091,7.928552094941318e23,1.182877674955358e49,1.8597247461601937e25,-0.9999809313274937,0.10373480115314469,0.14704680450428081,0.22185853221013824,1.182877674955358e49,-0.9995550611790879,3.0
71.03552889823914,112.0,32.30769230769231,9.76923076923077,1145.0,0.9230769230769231,7.928552094941318e23,1.182877674955358e49,1.8597247461601937e25,-0.9999809313274937,0.10373480110115248,0.147046804401052,0.22185853221013846,1.182877674955358e49,-0.9995550611790879,3.0
