time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
250.888090133667,1190.0,453.70588235294116,13.235294117647058,4.7262883654676184e58,1.4705882352941178,1.7738587376689037e10,4.621488992399681e21,3.4359738368e11,-1.0,1.3024119159053737e-15,1.5765741723975034e-15,4.316173914896274e-15,4.621488992399681e21,-1.0,3.0
256.0305030345917,1216.0,479.70588235294116,13.235294117647058,4.7262883654676184e58,1.4705882352941178,1.7738587376689037e10,4.621488992399681e21,3.4359738368e11,-1.0,1.3024119159053737e-15,1.5765741723975034e-15,4.316173914896274e-15,4.621488992399681e21,-1.0,3.0
261.1675350666046,1242.0,478.3333333333333,13.38888888888889,4.463716789608306e58,1.5555555555555556,1.7738587376689037e10,4.621488992399681e21,3.4359738368e11,-1.0,1.2825533705375023e-15,1.492056256405359e-15,4.316173914896274e-15,4.621488992399681e21,-1.0,3.0
266.209095954895,1268.0,450.7368421052632,14.157894736842104,1.2725534943311885e23,1.5789473684210527,1.0240679248126055e10,9.706832257656924e20,1.37438953472e11,-1.0,9.221051156794976e-16,1.492056256405359e-15,3.0025557668843643e-15,9.706832257656924e20,-1.0,3.0
271.3407099246979,1294.0,476.7368421052632,14.157894736842104,1.2725534943311885e23,1.5789473684210527,1.0240679248126055e10,9.706832257656924e20,1.37438953472e11,-1.0,9.221051156794976e-16,1.492056256405359e-15,3.0025557668843643e-15,9.706832257656924e20,-1.0,3.0
276.49491691589355,1320.0,502.7368421052632,14.157894736842104,1.2725534943311885e23,1.5789473684210527,1.0240679248126055e10,9.706832257656924e20,1.37438953472e11,-1.0,9.221051156794976e-16,1.492056256405359e-15,3.0025557668843643e-15,9.706832257656924e20,-1.0,3.0
281.5582220554352,1346.0,528.7368421052631,14.157894736842104,1.2725534943311885e23,1.5789473684210527,1.0240679248126055e10,9.706832257656924e20,1.37438953472e11,-1.0,9.221051156794976e-16,1.492056256405359e-15,3.0025557668843643e-15,9.706832257656924e20,-1.0,3.0
286.5998079776764,1372.0,549.578947368421,14.157894736842104,1.2725534943311885e23,1.5789473684210527,1.0240679248126055e10,9.706832257656924e20,1.37438953472e11,-1.0,9.064696515436284e-16,1.492056256405359e-15,3.0025557668843643e-15,9.706832257656924e20,-1.0,3.0
291.7206840515137,1398.0,503.88235294117646,14.470588235294118,1.4222656701348578e23,1.588235294117647,1.0240679248126055e10,9.706832257656924e20,1.37438953472e11,-1.0,9.064696515436284e-16,1.492056256405359e-15,3.0025557668843643e-15,9.706832257656924e20,-1.0,3.0
296.88504099845886,1424.0,529.8823529411765,14.470588235294118,1.4222656701348578e23,1.588235294117647,1.0240679248126055e10,9.706832257656924e20,1.37438953472e11,-1.0,9.064696515436284e-16,1.492056256405359e-15,3.0025557668843643e-15,9.706832257656924e20,-1.0,3.0
301.9377489089966,1450.0,555.8823529411765,14.470588235294118,1.4222656701348578e23,1.588235294117647,1.0240679248126055e10,9.706832257656924e20,1.37438953472e11,-1.0,9.064696515436284e-16,1.492056256405359e-15,3.0025557668843643e-15,9.706832257656924e20,-1.0,3.0
307.06277799606323,1476.0,581.8823529411765,14.470588235294118,1.4222656701348578e23,1.588235294117647,1.0240679248126055e10,9.706832257656924e20,1.37438953472e11,-1.0,9.064696515436284e-16,1.492056256405359e-15,3.0025557668843643e-15,9.706832257656924e20,-1.0,3.0
312.2229309082031,1502.0,607.8823529411765,14.470588235294118,1.4222656701348578e23,1.588235294117647,1.0240679248126055e10,9.706832257656924e20,1.37438953472e11,-1.0,9.064696515436284e-16,1.492056256405359e-15,3.0025557668843643e-15,9.706832257656924e20,-1.0,3.0
317.406494140625,1528.0,584.3888888888889,15.222222222222221,1.3432509106829212e23,1.6111111111111112,1.024057435906772e10,9.706832214042959e20,1.37438953472e11,-1.0,9.064696515436284e-16,1.492056256405359e-15,3.0025557668843643e-15,9.706832214042959e20,-1.0,3.0
322.40691614151,1554.0,610.0555555555555,15.222222222222221,1.3432509106829212e23,1.6111111111111112,1.020481842465522e10,9.706447907974443e20,1.37438953472e11,-1.0,9.009309380222522e-16,1.492056256405359e-15,3.0025557668843643e-15,9.706447907974443e20,-1.0,3.0
327.5885269641876,1581.0,601.9473684210526,15.105263157894736,1.2725534943311885e23,1.631578947368421,1.020481842465522e10,9.706447907974443e20,1.37438953472e11,-1.0,9.009309380222522e-16,1.492056256405359e-15,3.0025557668843643e-15,9.706447907974443e20,-1.0,3.0
332.607057094574,1607.0,627.9473684210526,15.105263157894736,1.2725534943311885e23,1.631578947368421,1.020481842465522e10,9.706447907974443e20,1.37438953472e11,-1.0,9.009309380222522e-16,1.492056256405359e-15,3.0025557668843643e-15,9.706447907974443e20,-1.0,3.0
337.6636109352112,1633.0,653.9473684210526,15.105263157894736,1.2725534943311885e23,1.631578947368421,1.020481842465522e10,9.706447907974443e20,1.37438953472e11,-1.0,9.009309380222522e-16,1.492056256405359e-15,3.0025557668843643e-15,9.706447907974443e20,-1.0,3.0
342.720242023468,1659.0,679.9473684210526,15.105263157894736,1.2725534943311885e23,1.631578947368421,1.020481842465522e10,9.706447907974443e20,1.37438953472e11,-1.0,9.009309380222522e-16,1.492056256405359e-15,3.0025557668843643e-15,9.706447907974443e20,-1.0,3.0
347.7822620868683,1685.0,705.9473684210526,15.105263157894736,1.2725534943311885e23,1.631578947368421,1.020481842465522e10,9.706447907974443e20,1.37438953472e11,-1.0,9.009309380222522e-16,1.492056256405359e-15,3.0025557668843643e-15,9.706447907974443e20,-1.0,3.0
352.88252305984497,1711.0,731.9473684210526,15.105263157894736,1.2725534943311885e23,1.631578947368421,1.020481842465522e10,9.706447907974443e20,1.37438953472e11,-1.0,9.009309380222522e-16,1.492056256405359e-15,3.0025557668843643e-15,9.706447907974443e20,-1.0,3.0
358.0047650337219,1737.0,757.9473684210526,15.105263157894736,1.2725534943311885e23,1.631578947368421,1.020481842465522e10,9.706447907974443e20,1.37438953472e11,-1.0,9.009309380222522e-16,1.492056256405359e-15,3.0025557668843643e-15,9.706447907974443e20,-1.0,3.0
363.11575508117676,1763.0,783.9473684210526,15.105263157894736,1.2725534943311885e23,1.631578947368421,1.020481842465522e10,9.706447907974443e20,1.37438953472e11,-1.0,9.009309380222522e-16,1.492056256405359e-15,3.0025557668843643e-15,9.706447907974443e20,-1.0,3.0
368.1618630886078,1789.0,809.9473684210526,15.105263157894736,1.2725534943311885e23,1.631578947368421,1.020481842465522e10,9.706447907974443e20,1.37438953472e11,-1.0,9.009309380222522e-16,1.492056256405359e-15,3.0025557668843643e-15,9.706447907974443e20,-1.0,3.0
373.2185299396515,1815.0,835.9473684210526,15.105263157894736,1.2725534943311885e23,1.631578947368421,1.020481842465522e10,9.706447907974443e20,1.37438953472e11,-1.0,9.009309380222522e-16,1.492056256405359e-15,3.0025557668843643e-15,9.706447907974443e20,-1.0,3.0
378.2718291282654,1841.0,848.7368421052631,15.052631578947368,1.2725534943311885e23,1.631578947368421,1.020481842465522e10,9.706447907974443e20,1.37438953472e11,-1.0,9.009309380222522e-16,1.492056256405359e-15,3.0025557668843643e-15,9.706447907974443e20,-1.0,3.0
383.37041997909546,1867.0,874.7368421052631,15.052631578947368,1.2725534943311885e23,1.631578947368421,1.020481842465522e10,9.706447907974443e20,1.37438953472e11,-1.0,9.009309380222522e-16,1.492056256405359e-15,3.0025557668843643e-15,9.706447907974443e20,-1.0,3.0
388.4296259880066,1893.0,904.3333333333334,14.333333333333334,1.3432509106829212e23,1.6111111111111112,1.020481842465522e10,9.706447907974443e20,1.37438953472e11,-1.0,8.684818461348123e-16,1.3959287690024075e-15,3.0025557668843643e-15,9.706447907974443e20,-1.0,3.0
393.6204080581665,1920.0,931.3333333333334,14.333333333333334,1.3432509106829212e23,1.6111111111111112,1.020481842465522e10,9.706447907974443e20,1.37438953472e11,-1.0,8.684818461348123e-16,1.3959287690024075e-15,3.0025557668843643e-15,9.706447907974443e20,-1.0,3.0
398.63027000427246,1946.0,957.3333333333334,14.333333333333334,1.3432509106829212e23,1.6111111111111112,1.020481842465522e10,9.706447907974443e20,1.37438953472e11,-1.0,8.684818461348123e-16,1.3959287690024075e-15,3.0025557668843643e-15,9.706447907974443e20,-1.0,3.0
403.80843210220337,1973.0,984.3333333333334,14.333333333333334,1.3432509106829212e23,1.6111111111111112,1.020481842465522e10,9.706447907974443e20,1.37438953472e11,-1.0,8.684818461348123e-16,1.3959287690024075e-15,3.0025557668843643e-15,9.706447907974443e20,-1.0,3.0
408.990788936615,2000.0,918.7647058823529,14.705882352941176,1.4222656701348578e23,1.588235294117647,1.0169148683851025e10,9.706447907974443e20,1.37438953472e11,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,9.706447907974443e20,-1.0,3.0
414.1576659679413,2027.0,908.2352941176471,14.705882352941176,1.4222656701348578e23,1.588235294117647,1.0169148683851025e10,9.706447907974443e20,1.37438953472e11,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,9.706447907974443e20,-1.0,3.0
419.19873809814453,2053.0,883.2777777777778,15.555555555555555,1.3432509106829212e23,1.6111111111111112,7.932064114259656e9,8.132421864858182e20,1.37438953472e11,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,8.132421864858182e20,-1.0,3.0
424.37220001220703,2080.0,910.2777777777778,15.555555555555555,1.3432509106829212e23,1.6111111111111112,7.932064114259656e9,8.132421864858182e20,1.37438953472e11,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,8.132421864858182e20,-1.0,3.0
429.41707396507263,2106.0,936.2777777777778,15.555555555555555,1.3432509106829212e23,1.6111111111111112,7.932064114259656e9,8.132421864858182e20,1.37438953472e11,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,8.132421864858182e20,-1.0,3.0
434.4327609539032,2132.0,962.2777777777778,15.555555555555555,1.3432509106829212e23,1.6111111111111112,7.932064114259656e9,8.132421864858182e20,1.37438953472e11,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,8.132421864858182e20,-1.0,3.0
439.50723099708557,2158.0,972.6111111111111,15.555555555555555,1.3432509106829212e23,1.6111111111111112,7.932047185721888e9,8.132421824267968e20,1.37438953472e11,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,8.132421824267968e20,-1.0,3.0
444.5651149749756,2184.0,998.6111111111111,15.555555555555555,1.3432509106829212e23,1.6111111111111112,7.932047185721888e9,8.132421824267968e20,1.37438953472e11,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,8.132421824267968e20,-1.0,3.0
449.5944650173187,2210.0,929.5,15.555555555555555,1.3432509106829212e23,1.6111111111111112,7.932047185721888e9,8.132421824267968e20,1.37438953472e11,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,8.132421824267968e20,-1.0,3.0
454.7865090370178,2237.0,956.5,15.555555555555555,1.3432509106829212e23,1.6111111111111112,7.932047185721888e9,8.132421824267968e20,1.37438953472e11,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,8.132421824267968e20,-1.0,3.0
459.8869330883026,2263.0,963.3076923076923,14.23076923076923,1.859885876330199e23,1.4615384615384615,7.932047185721888e9,8.132421824267968e20,1.37438953472e11,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,8.132421824267968e20,-1.0,3.0
464.9569659233093,2289.0,980.3846153846154,14.23076923076923,1.859885876330199e23,1.4615384615384615,5.659381037984387e9,3.410343613830794e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.410343613830794e20,-1.0,3.0
469.9794509410858,2315.0,1006.3846153846154,14.23076923076923,1.859885876330199e23,1.4615384615384615,5.659381037984387e9,3.410343613830794e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.410343613830794e20,-1.0,3.0
475.05562710762024,2341.0,1032.3846153846155,14.23076923076923,1.859885876330199e23,1.4615384615384615,5.659381037984387e9,3.410343613830794e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.410343613830794e20,-1.0,3.0
480.11742401123047,2367.0,1058.3846153846155,14.23076923076923,1.859885876330199e23,1.4615384615384615,5.659381037984387e9,3.410343613830794e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.410343613830794e20,-1.0,3.0
485.15535497665405,2393.0,1084.3846153846155,14.23076923076923,1.859885876330199e23,1.4615384615384615,5.659381037984387e9,3.410343613830794e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.410343613830794e20,-1.0,3.0
490.1896159648895,2419.0,1031.642857142857,15.214285714285714,1.727036885163756e23,1.5,5.659381037984387e9,3.410343613830794e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.410343613830794e20,-1.0,3.0
495.23150610923767,2445.0,1057.642857142857,15.214285714285714,1.727036885163756e23,1.5,5.659381037984387e9,3.410343613830794e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.410343613830794e20,-1.0,3.0
500.4061920642853,2472.0,1084.642857142857,15.214285714285714,1.727036885163756e23,1.5,5.659381037984387e9,3.410343613830794e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.410343613830794e20,-1.0,3.0
505.5986831188202,2499.0,1111.642857142857,15.214285714285714,1.727036885163756e23,1.5,5.659381037984387e9,3.410343613830794e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.410343613830794e20,-1.0,3.0
510.6498770713806,2525.0,1137.642857142857,15.214285714285714,1.727036885163756e23,1.5,5.659381037984387e9,3.410343613830794e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.410343613830794e20,-1.0,3.0
515.687667131424,2551.0,1163.642857142857,15.214285714285714,1.727036885163756e23,1.5,5.659381037984387e9,3.410343613830794e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.410343613830794e20,-1.0,3.0
520.7411110401154,2577.0,1178.5,15.214285714285714,1.727036885163756e23,1.5,5.659381037984387e9,3.410343613830794e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.410343613830794e20,-1.0,3.0
525.7580499649048,2603.0,1204.5,15.214285714285714,1.727036885163756e23,1.5,5.659381037984387e9,3.410343613830794e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.410343613830794e20,-1.0,3.0
530.7714140415192,2629.0,1230.5,15.214285714285714,1.727036885163756e23,1.5,5.659381037984387e9,3.410343613830794e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.410343613830794e20,-1.0,3.0
535.7784969806671,2655.0,1256.5,15.214285714285714,1.727036885163756e23,1.5,5.659381037984387e9,3.410343613830794e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.410343613830794e20,-1.0,3.0
540.8400650024414,2681.0,1282.5,15.214285714285714,1.727036885163756e23,1.5,5.659381037984387e9,3.410343613830794e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.410343613830794e20,-1.0,3.0
