time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
656.2041058540344,12.083261033988737,1.0,0.0,2944.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
44.0097119808197,0.2562189900869235,2.0,0.0,4543.0,100.0,true,3.406338619846732,0.12528730246064418,1.0,12.9760513056966,0.0010107021789400594,1.986915192689086,0.09052083607465075,1.986915192689086,1.0,1.1721745430101598,13.0
134.93997502326965,0.25620650357986313,3.0,0.0,4292.0,100.0,true,3.4064675985976685,0.12528108725901252,1.0,exp(2.56309551145391),0.001004889669050213,1.9869036553856556,0.0905168779341749,1.9869036553856556,2.0,1.1721348572406407,exp(2.56)
1635.4439179897308,0.0968546406390177,5.0,0.0,412.0,-0.8844444444444445,true,1.3812952262194802,0.05757027934720483,1.0,log((8.38166466791403e6/v1)),-0.8027807102562419,0.3914623512318608,0.04246089419205138,0.3914623512318608,8.0,0.5500952583474956,log((8.38e6/v1))
1271.366129875183,0.09680710672419841,7.0,0.0,1344.0,-0.8844444444444445,true,1.3806173199344514,0.05753777559234456,1.0,log((v1+(8.37598279273913e6/v1))),-0.8028871516816473,0.39125107468425835,0.042439849215353646,0.39125107468425835,32.0,0.5498411267288479,log((v1+(8.38e6/v1)))
999.4546790122986,0.10155874248146655,8.0,0.0,2049.0,-0.8844444444444445,true,1.1044745690488504,0.05495030796185622,2.0,(15.5352045627874-(log(v1)/1.18010641875539)),-0.8234897944142182,0.35035670286007686,0.03867760735651749,0.35035670286007686,6.0,0.5020716655004727,(15.5-(log(v1)/1.18))
999.2313878536224,0.11847497857958411,10.0,0.0,2050.0,-0.8844444444444445,true,1.223781373010139,0.0508177053538052,3.0,(11.1926629724471+(52.9300476658016/(v1--11.7848198864993))),-0.8276295341114084,0.3421396961085796,0.03797759943449713,0.3421396961085796,5.0,0.49139632951297024,(11.2+(52.9/(v1--11.8)))
801.6042809486389,0.09085440714576129,11.0,0.0,2563.0,-0.8899145299145299,true,1.488412324315929,0.05360924867104945,2.0,(16.1848903183205-log((v1+sqrt_abs((6.55926853873855-v1))))),-0.8315677066983694,0.33432278173650354,0.038938934722989434,0.33432278173650354,1025.0,0.5023542443795603,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1729.4397339820862,0.114642155404547,12.0,0.0,176.0,-0.8844444444444445,true,1.3400618648738796,0.043880038233558835,3.0,((30.237162488473/log((222.393716559318+pow3(v1))))--9.45895019561638),-0.8366120590888342,0.3243102010717064,0.03662187391348917,0.3243102010717064,34.0,0.47343742955290224,((30.2/log((222.0+pow3(v1))))--9.46)
1653.4222300052643,0.11729339830804689,13.0,0.0,367.0,-0.9117948717948718,true,1.3254175339879328,0.0478797074723901,3.0,(610.989737959558/(40.275713448726+(v1/sqrt_abs((v1-21.370992687329))))),-0.8525668158592621,0.292641460114374,0.033260346294328655,0.292641460114374,19.0,0.4276189076941313,(611.0/(40.3+(v1/sqrt_abs((v1-21.4)))))
1732.723730802536,0.09875662083006986,14.0,0.0,168.0,-0.9035897435897436,true,1.0968223654302385,0.04291754616547631,3.0,log((1.14700091912758e7/(v1+(574.49389853505/pow2((-22.5209513960414+v1)))))),-0.8658045690746166,0.26636572407738324,0.031294840604651944,0.26636572407738324,4096.0,0.4086243481832982,log((1.15e7/(v1+(574.0/pow2((-22.5+v1))))))
1376.463966846466,0.08779709392103834,15.0,0.0,1072.0,-0.9049572649572649,true,1.0631529527277586,0.04163807904743978,3.0,(sqrt_abs(log(pow3((21.2336616548612/v1))))+(4141.31711179188/(331.319217026985+v1))),-0.8676016464385315,0.26279868897073744,0.03176361904103285,0.26279868897073744,1.157920892373162e77,0.4118097774541743,(sqrt_abs(log(pow3((21.2/v1))))+(4140.0/(331.0+v1)))
726.4774158000946,0.08529525993407362,16.0,0.0,2759.0,-0.9193162393162393,true,1.237086839921913,0.04012091747274244,4.0,(3015.51724525228/(244.077002670757+(v1+(-10.1913592219726*sqrt_abs((-22.0173836929726+v1)))))),-0.8696849353677194,0.25866354994060126,0.03000022982044318,0.25866354994060126,13.0,0.3871056462792678,(3020.0/(244.0+(v1+(-10.2*sqrt_abs((-22.0+v1))))))
1693.3743538856506,0.08872997785894829,17.0,0.0,266.0,-0.9104273504273505,true,1.27828461223171,0.038486384749664634,4.0,((0.494164422131185*sqrt_abs((-20.4630113295762+v1)))+(19.0153316953472-sqrt_abs((35.5067227714077+v1)))),-0.8732191514766894,0.25164845243377787,0.03074385039616943,0.25164845243377787,18.0,0.3971441081101486,((0.494*sqrt_abs((-20.5+v1)))+(19.0-sqrt_abs((35.5+v1))))
619.2112929821014,0.08734307394671728,18.0,0.0,3040.0,-0.9049572649572649,true,1.2733385964009365,0.03733888532111544,4.0,((65.8732209389994/((-4589.699118373/pow2(v1))-v1))+(6938.27639775908/(457.059671237961+v1))),-0.8749460232874033,0.2482207689643951,0.030296648154139277,0.2482207689643951,12.0,0.39171535658212514,((65.9/((-4590.0/pow2(v1))-v1))+(6940.0/(457.0+v1)))
