time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
656.2041058540344,12.083261033988737,1.0,0.0,2944.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
656.2041058540344,12.083261033988737,1.0,0.0,2944.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
656.2041058540344,12.083261033988737,1.0,0.0,2944.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
1614.1999638080597,0.9814661569402992,2.0,0.0,465.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.688278913497925,0.9289515081290699,2.0,0.0,4625.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
131.28949093818665,0.25623421737560925,2.0,0.0,4302.0,100.0,true,3.4061813303289075,0.12529488189571183,1.0,12.9762085952144,0.001017813216309671,1.98692930745145,0.09052566302484528,1.98692930745145,1.0,1.172222939784875,13.0
131.28949093818665,0.25623421737560925,2.0,0.0,4302.0,100.0,true,3.4061813303289075,0.12529488189571183,1.0,12.9762085952144,0.001017813216309671,1.98692930745145,0.09052566302484528,1.98692930745145,1.0,1.172222939784875,13.0
13.738895893096924,0.9814661569402992,2.0,0.0,4625.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.957583904266357,0.9289515081290699,2.0,0.0,4624.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.805492877960205,0.9814661569402992,2.0,0.0,4625.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
