time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.8332200050354,1.0,0.0,8.714285714285714,6.135773554285715e8,1.2857142857142858,0.4819938228336647,0.3312673940979647,1.1661257990588894,-0.833107015339592,0.036988085923668305,0.04846556382006083,0.0943381795072526,0.3312673940979647,-0.8844444444444445,0.0
18.233285903930664,9.0,5.5,9.833333333333334,179.16666666666666,2.0,0.48404322475452727,0.3312673940979647,1.0895659039160126,-0.833107015339592,0.03716473035320769,0.04848023860116811,0.0830878733130578,0.3312673940979647,-0.8844444444444445,0.0
24.341156005859375,26.0,8.5,12.9,1.7976931348623158e307,2.7,0.4377828695246315,0.3047361392106644,1.0895659054252693,-0.8464734993154285,0.03396864650935236,0.045027062660499655,0.08807226992405158,0.3047361392106644,-0.8933333333333333,0.0
29.443293809890747,42.0,7.833333333333333,14.0,1.4980776123852632e307,2.9166666666666665,0.4162805659917313,0.2709231364893559,1.0921127617772957,-0.863508538214611,0.032393454614835455,0.04294603502728176,0.0868557058872538,0.2709231364893559,-0.8953846153846153,0.0
34.65093183517456,57.0,8.9,11.5,1.7179877494e9,2.4,0.4162805659917313,0.2709231364893559,1.0921127617772957,-0.863508538214611,0.032393454614835455,0.04294603502728176,0.08971543852035997,0.2709231364893559,-0.8953846153846153,0.0
39.85263395309448,72.0,12.0,14.928571428571429,1.2840665249016541e307,2.9285714285714284,0.40970476607310063,0.26693150000856813,1.0921127617772957,-0.8655195303551808,0.03112196665007632,0.0382728461563978,0.07792814107569628,0.26693150000856813,-0.8960683760683761,0.0
45.110328912734985,87.0,13.933333333333334,16.2,Inf,3.2666666666666666,0.3942444619979932,0.24808185007748024,1.0695938668746479,-0.8750160108203631,0.03044941415237107,0.041077795308798945,0.07355434843263436,0.24808185007748024,-0.9035897435897436,0.0
50.32071280479431,102.0,25.75,13.5,1.4980776123852632e307,2.75,0.38765848202041975,0.24079111238131196,1.0921127617772957,-0.8786890948490611,0.029613707204880782,0.0417450074125954,0.0809086202045005,0.24079111238131196,-0.9124786324786325,0.0
55.63246989250183,117.0,39.0,13.166666666666666,1.4980776123852632e307,2.75,0.3864446917105052,0.24060084697070655,1.0921127617772957,-0.878784950833741,0.02949527204155687,0.041726286884331255,0.0809086202045005,0.24060084697070655,-0.9124786324786325,0.0
60.92283892631531,132.0,37.0625,15.25,Inf,3.0,0.3864446917105052,0.24060084697070655,1.075945046920193,-0.878784950833741,0.02949527204155687,0.04171362481294411,0.07361121000096107,0.24060084697070655,-0.9124786324786325,0.0
