time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.3867318630219,0.29980465206794565,10.0,0.0,0.0,-0.9993894993894994,true,11.999681208622555,0.12065205535975232,3.0,(-28.0437079510624-(-5.30386756894845e7/(3.84546682651863e6+v1))),-0.5934782799482744,9.927324179401685,0.07909359929882813,9.927324179401685,5.0,2.119547586833834,(-28.0-(-5.3e7/(3.85e6+v1)))
1800.3219640254974,0.1278096802012692,12.0,0.0,0.0,-0.9993894993894994,true,5.115582454149667,0.04463029734257283,3.0,(-91.9570833634926-(-2486.28551502678/log(pow2((-2.9256310813634e7-v1))))),-0.9270624127099526,1.7811473241812963,0.034091745343740536,1.7811473241812963,258.0,0.9137722368007094,(-92.0-(-2490.0/log(pow2((-2.93e7-v1)))))
1799.600676059723,0.06296684631440974,15.0,0.0,1.0,-0.9993894993894994,true,1.9484515215489182,0.027530097004929924,4.0,(-332.977990756878+(3419.93775155749/log((55090.0664646913+sqrt_abs((-110279.53754972+v1)))))),-0.9801154169015516,0.48558463878739916,0.022372585054772267,0.48558463878739916,514.0,0.5610366489945368,(-333.0+(3420.0/log((55100.0+sqrt_abs((-110000.0+v1))))))
1800.1802289485931,0.12298592870636862,15.0,0.0,0.0,-0.9224664224664225,true,2.33860435894287,0.03957648556325825,4.0,pow3((-3.23039794208435+((-37427.7336622583+sqrt_abs((-3.79356858520129e6+v1)))/-78443.2577013396))),-0.9657995570191228,0.835180183009929,0.031860343665807575,0.835180183009929,2048.0,0.7179517779755379,pow3((-3.23+((-37400.0+sqrt_abs((-3.79e6+v1)))/-78400.0)))
1800.2645070552826,0.3258721170385042,15.0,0.0,0.0,-0.9993894993894994,true,13.043031494904127,0.1389634990367105,4.0,(31.764075358337-(153.826400184708/log(pow2((3.70274383596349-(-1.86545764334999e6/v1)))))),-0.43470375151342766,13.804623072567344,0.10375624792857803,13.804623072567344,65538.0,2.6422104860928095,(31.8-(154.0/log(pow2((3.7-(-1.87e6/v1))))))
1800.029424905777,0.32841163945634655,16.0,0.0,0.0,-0.9993894993894994,true,13.14467587975961,0.2578146961775386,3.0,(-26.8815944632076+(pow3((154.094588679127+exp(((-4.60351191470831e6-v1)-v1))))/v1)),-0.07663102690140122,22.54881518258034,0.1672238573578516,22.54881518258034,1.7179869186e10,3.964531170433185,(-26.9+(pow3((154.0+exp(((-4.6e6-v1)-v1))))/v1))
1800.2759408950806,0.13185280907387467,17.0,0.0,0.0,-0.9993894993894994,true,5.277408687405206,0.045762804851454175,4.0,(-89.5856936752214+(9559.40816523857/log(pow2((-18688.8590992699+pow2(pow2((-2.56781818873124e7-v1)))))))),-0.9231777177323648,1.876012184970776,0.03514545978226519,1.876012184970776,1.7976931348623157e308,0.9433687277147098,(-89.6+(9560.0/log(pow2((-18700.0+pow2(pow2((-2.57e7-v1))))))))
1799.4247739315033,0.10573355750837453,18.0,0.0,1.0,-0.9468864468864469,true,2.010546743652121,0.03113915740699077,5.0,(6.22321904660003+((74654.5823665393+sqrt_abs((-3.26022459980083e6+v1)))/(-29404.4028654308/log(37185.3754282761)))),-0.9773396264104871,0.5533698780493773,0.02458947774892892,0.5533698780493773,29.0,0.5585398509394544,(6.22+((74700.0+sqrt_abs((-3.26e6+v1)))/(-29400.0/log(37200.0))))
1800.1463119983673,0.033755230987968066,18.0,0.0,0.0,-0.9993894993894994,true,1.0078438722498255,0.024546458824822752,5.0,(-13.0340423496551-(67.3506045258678/log((-7943.15057625173+exp((8.98040199496426-(-3.84545472344047e6/v1))))))),-0.9864400514969927,0.3311360697485451,0.021289503641048448,0.3311360697485451,131074.0,0.5258078059552581,(-13.0-(67.4/log((-7940.0+exp((8.98-(-3.85e6/v1)))))))
1800.156751871109,0.12300509486612042,18.0,0.0,0.0,-0.9224664224664225,true,2.338968807666486,0.0395791342173341,5.0,pow3((-2.1645805609578+((46179.1136452249+sqrt_abs((-3.79737671698659e6+v1)))/(-704547.158601218/8.98150753765243)))),-0.9657908728250555,0.8353922523914425,0.031860307600124566,0.8353922523914425,1.048576e6,0.717945511736564,pow3((-2.16+((46200.0+sqrt_abs((-3.8e6+v1)))/(-705000.0/8.98))))
