time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.85822606086731,1.0,0.0,8.5,21914.833333333332,1.3333333333333333,1.4040868210268225,4.346171576893503,5.4114023237556985,-0.8220252393142709,0.05251235080758366,0.06835075824990253,0.21474419089076144,4.346171576893503,-0.9993894993894994,0.0
16.969867944717407,11.0,4.0,7.0,7.5,1.75,0.6030350961370233,0.5259335871454345,1.6393507339623383,-0.9784631364287509,0.026508708334837955,0.036019233189711564,0.0861906357571929,0.5259335871454345,-0.9993894993894994,0.0
22.166651010513306,24.0,5.3,9.4,44.0,2.0,0.5628983791074206,0.439901379324902,1.4283156563601764,-0.9819861362292025,0.02457138313159182,0.03418089204374773,0.07509523858026593,0.439901379324902,-0.9993894993894994,0.0
27.46997308731079,35.0,8.4,11.3,160616.3,2.3,0.5161702529249416,0.3909336998627099,1.3919754641617743,-0.9839913518262933,0.022214674240492355,0.02909328296349948,0.07318461371870973,0.3909336998627099,-0.9993894993894994,0.0
33.33157396316528,46.0,14.9,9.8,250.3,2.2,0.4295436493724337,0.321918451605449,1.386396664120774,-0.9868175109125003,0.016539080831112992,0.020817943775559476,0.048980999590883895,0.321918451605449,-0.9993894993894994,0.0
38.64567589759827,60.0,14.384615384615385,12.615384615384615,4.8967210969578995e87,2.230769230769231,0.2814733564301777,0.11925047643632353,0.7133687565095741,-0.9951167194782992,0.012078536971352893,0.016104984290287342,0.025841494930653814,0.11925047643632353,-0.9993894993894994,0.0
43.927557945251465,75.0,25.0,12.0,52.25,2.5,0.2279396152568138,0.09933768569359644,0.7133695167851712,-0.9959321438361095,0.008299679956698067,0.012877431928407512,0.025231360979188575,0.09933768569359644,-0.9993894993894994,0.0
49.29668307304382,89.0,24.76923076923077,14.076923076923077,1.382840872971012e307,2.769230769230769,0.22423352182634257,0.07031202709837692,0.5450098547709104,-0.9971207381082947,0.008459383329116957,0.01299608286494923,0.02351763649187069,0.07031202709837692,-0.9993894993894994,0.0
54.70448899269104,102.0,34.30769230769231,14.846153846153847,1.382840872971012e307,2.923076923076923,0.10645018172009413,0.01963060460759407,0.3073823445877153,-0.9991961311017431,0.004258157193687096,0.005182404986705271,0.01162748761400149,0.01963060460759407,-0.9993894993894994,0.0
60.072319984436035,115.0,40.07692307692308,13.23076923076923,1.382840872971012e307,2.6153846153846154,0.08087628695452186,0.010664680558763828,0.26626828789089174,-0.9995632836999978,0.003502265183667499,0.004259725138600317,0.013999342873885866,0.010664680558763828,-0.9993894993894994,0.0
65.42806005477905,128.0,36.76470588235294,15.058823529411764,1.0574665499190092e307,3.1176470588235294,0.08089571251628927,0.010625731811313124,0.2369600778351888,-0.9995648786425545,0.003499336137705788,0.00426850655804278,0.009119019973765371,0.010625731811313124,-0.9993894993894994,0.0
70.62764191627502,137.0,50.285714285714285,13.0,1.2840665249016541e307,2.5714285714285716,0.07279790844686283,0.009212263674479637,0.21351581043595402,-0.9996227598487929,0.0029748325500930034,0.004827133924800681,0.008165957869884496,0.009212263674479637,-0.9993894993894994,0.0
75.76371788978577,149.0,56.06666666666667,13.533333333333333,Inf,2.8,0.046016649008327346,0.0034880541773783602,0.16150728326279662,-0.9998571649562161,0.0019114271475700942,0.002613931843246457,0.0061768806165251305,0.0034880541773783602,-0.9993894993894994,0.0
80.92849588394165,161.0,64.2,13.866666666666667,Inf,2.8666666666666667,0.045892883498885706,0.0034802486831245097,0.1616565916382413,-0.999857484589472,0.0019050101220430956,0.0026317679120944765,0.0061825909473011646,0.0034802486831245097,-0.9993894993894994,0.0
86.34023189544678,173.0,70.14285714285714,13.5,Inf,2.857142857142857,0.045882268004833915,0.003478670515385401,0.1616920777662365,-0.9998575492150904,0.0019042014612950437,0.0026317679120944765,0.006183948121861598,0.003478670515385401,-0.9993894993894994,0.0
91.75409889221191,185.0,72.33333333333333,14.266666666666667,Inf,3.066666666666667,0.0447649476371535,0.003339971748608983,0.15945340967978794,-0.9998632288987817,0.0018322997626315227,0.0026473482991422885,0.006098329781743046,0.003339971748608983,-0.9993894993894994,0.0
96.91239190101624,197.0,80.4,14.2,Inf,3.066666666666667,0.04463857044751762,0.0033333047905668538,0.1597226672651324,-0.9998635019092326,0.0018252348204820569,0.0026475439319912633,0.006108627595724972,0.0033333047905668538,-0.9993894993894994,0.0
101.94113802909851,209.0,71.27777777777777,16.27777777777778,Inf,3.4444444444444446,0.04407863249264973,0.003294431825904882,0.157286296182523,-0.9998650937485009,0.0017960878018656533,0.0026397077044761283,0.006015448062202975,0.003294431825904882,-0.9993894993894994,0.0
107.3665189743042,222.0,92.86666666666666,13.6,Inf,2.933333333333333,0.043154548609298696,0.0032599257050992653,0.15918233306234342,-0.9998665067664833,0.0017484576810864504,0.002467558561140672,0.006087962398489116,0.0032599257050992653,-0.9993894993894994,0.0
112.4452588558197,234.0,103.8,14.2,Inf,3.0,0.04193522970227561,0.0032330990465270918,0.15918233306234342,-0.9998676053121929,0.0016908064021431606,0.0024928569945125495,0.006087962398489116,0.0032330990465270918,-0.9993894993894994,0.0
117.72451305389404,246.0,111.6,14.333333333333334,Inf,3.1333333333333333,0.04201596330206248,0.003159153839663965,0.15918233306234342,-0.999870633351989,0.0016983682310574854,0.002323800403694814,0.006087962398489116,0.003159153839663965,-0.9993894993894994,0.0
123.01866102218628,258.0,112.125,15.0,Inf,3.375,0.04200612249664973,0.003157639319789826,0.15772806499932202,-0.9998706953712414,0.0016971976354905915,0.002420666416733661,0.006032343605155245,0.003157639319789826,-0.9993894993894994,0.0
128.26223707199097,270.0,120.0,15.0,Inf,3.375,0.041928157738227764,0.0031567193671266005,0.15772819916789516,-0.9998707330430986,0.0016928054171890053,0.002420666416733661,0.006032348736461042,0.0031567193671266005,-0.9993894993894994,0.0
133.41324090957642,282.0,121.70588235294117,15.764705882352942,Inf,3.5294117647058822,0.04188150836382102,0.003156382871233603,0.15772823237671574,-0.9998707468225306,0.0016898303490772175,0.002412933121158917,0.006032350006539493,0.003156382871233603,-0.9993894993894994,0.0
138.6492850780487,294.0,126.47058823529412,15.764705882352942,Inf,3.588235294117647,0.04170341116069415,0.003156382871233603,0.15787961837994757,-0.9998707468225306,0.00168020810352192,0.0024127263473994855,0.00603813979663493,0.003156382871233603,-0.9993894993894994,0.0
143.94805908203125,306.0,128.76470588235293,15.647058823529411,Inf,3.588235294117647,0.04188150836382102,0.003156382871233603,0.1578796612015907,-0.9998707468225306,0.0016898303490772175,0.002369220494852326,0.0060381414343578365,0.003156382871233603,-0.9993894993894994,0.0
149.2641260623932,318.0,137.11764705882354,15.647058823529411,Inf,3.588235294117647,0.04189071871801899,0.003156208849581541,0.15787984437623592,-0.9998707539486786,0.0016905318630977206,0.00249664546843497,0.00603814843991135,0.003156208849581541,-0.9993894993894994,0.0
154.46017289161682,330.0,143.0,15.647058823529411,Inf,3.588235294117647,0.04189071871801899,0.003156208849581541,0.15788006135518984,-0.9998707539486786,0.0016905318630977206,0.00249664546843497,0.006038156738317883,0.003156208849581541,-0.9993894993894994,0.0
159.6299500465393,342.0,151.41176470588235,15.411764705882353,Inf,3.4705882352941178,0.042140370827221156,0.003156166333491204,0.15831957993210466,-0.9998707556897032,0.0017015845965607447,0.002342896613111458,0.006054966220364153,0.003156166333491204,-0.9993894993894994,0.0
164.7615659236908,354.0,144.73684210526315,16.42105263157895,Inf,3.736842105263158,0.041846055873894485,0.003127837398829664,0.15699024463325983,-0.999871915753285,0.0016952511279584883,0.002342896613111458,0.0060041255073361435,0.003127837398829664,-0.9993894993894994,0.0
170.14879488945007,363.0,159.66666666666666,15.666666666666666,Inf,3.611111111111111,0.041846055873894485,0.003127837398829664,0.15699024463325983,-0.999871915753285,0.0016952511279584883,0.002376911159923287,0.0060041255073361435,0.003127837398829664,-0.9993894993894994,0.0
175.44291496276855,375.0,207.85714285714286,13.071428571428571,Inf,3.0,0.041846055873894485,0.003127837398829664,0.15725698317898917,-0.999871915753285,0.0016952511279584883,0.0023611457068421215,0.006014326980108829,0.003127837398829664,-0.9993894993894994,0.0
180.7913429737091,387.0,198.64285714285714,13.071428571428571,Inf,3.0,0.041846055873894485,0.003127837398829664,0.15725698317898917,-0.999871915753285,0.0016952511279584883,0.0023611457068421215,0.006014326980108829,0.003127837398829664,-0.9993894993894994,0.0
186.0947139263153,399.0,197.2,13.2,Inf,3.066666666666667,0.041846055873894485,0.003127837398829664,0.15725698317898917,-0.999871915753285,0.0016952511279584883,0.0023611457068421215,0.006014326980108829,0.003127837398829664,-0.9993894993894994,0.0
191.1187288761139,410.0,188.8125,14.1875,Inf,3.25,0.041846055873894485,0.003127837398829664,0.15725698317898917,-0.999871915753285,0.0016952511279584883,0.0023611457068421215,0.006014326980108829,0.003127837398829664,-0.9993894993894994,0.0
196.25476098060608,421.0,198.8125,14.1875,Inf,3.25,0.041846055873894485,0.003127837398829664,0.15725698317898917,-0.999871915753285,0.0016952511279584883,0.0023611457068421215,0.006014326980108829,0.003127837398829664,-0.9993894993894994,0.0
201.33452796936035,432.0,209.8125,14.1875,Inf,3.25,0.041846055873894485,0.003127837398829664,0.15725698317898917,-0.999871915753285,0.0016952511279584883,0.0023611457068421215,0.006014326980108829,0.003127837398829664,-0.9993894993894994,0.0
206.40299606323242,443.0,227.06666666666666,13.133333333333333,Inf,3.0,0.03980368841928931,0.0031248946250107107,0.1614611999960296,-0.9998720362592192,0.0016241928059255713,0.0021455710939514727,0.006175118152124214,0.0031248946250107107,-0.9993894993894994,0.0
211.82540798187256,455.0,234.66666666666666,13.133333333333333,Inf,3.0,0.039808081355434066,0.0031247901717061273,0.1614611999960296,-0.9998720405365589,0.0016243678134448814,0.0021465781100743616,0.006175118152124214,0.0031247901717061273,-0.9993894993894994,0.0
216.9275679588318,466.0,238.6,13.133333333333333,Inf,3.0,0.03980778594930133,0.0031247399134902935,0.16064498299505914,-0.9998720425946216,0.0016243570613176592,0.002146556873327434,0.0061439017582234565,0.0031247399134902935,-0.9993894993894994,0.0
222.0105700492859,477.0,248.73333333333332,13.133333333333333,Inf,3.066666666666667,0.04205314580411362,0.003119627071900505,0.16064498299505914,-0.999872251964349,0.0017035364156017603,0.0023701266289159187,0.0061439017582234565,0.003119627071900505,-0.9993894993894994,0.0
