time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.45091700553894,0.37488316943923256,2.0,0.0,3637.0,100.0,true,15.00469886881315,0.2250208226244177,1.0,-25.0203011632178,0.0076396485582514995,24.60671829781531,0.1626559996269848,24.60671829781531,1.0,3.9938779059238234,-25.0
21.222648859024048,0.22409283314061343,5.0,0.0,3631.0,-0.9993894993894994,true,8.96931565363096,0.05927589316995065,1.0,(-1.42580269729563*log(v1)),-0.8108793730699165,4.618355379160888,0.05513898060393663,4.618355379160888,5.0,1.4558668214659225,(-1.43*log(v1))
19.210442066192627,0.1700320625605657,6.0,0.0,3638.0,-0.9993894993894994,true,6.805533309432931,0.06207165138120459,1.0,log(pow2((176.171877228545/v1))),-0.872506419957567,3.1134132260207057,0.04953341120585552,3.1134132260207057,256.0,1.2938220923896242,log(pow2((176.0/v1)))
21.648737907409668,0.17003206482636316,7.0,0.0,3630.0,-0.9993894993894994,true,6.805533400121476,0.06207164766530093,1.0,(10.3429202780106-log((v1*v1))),-0.8725064200969613,3.113413222616674,0.04953341161104493,3.113413222616674,33.0,1.2938220957484592,(10.3-log((v1*v1)))
48.25314903259277,0.08618316883961552,8.0,0.0,3566.0,-0.9993894993894994,true,1.6392087127705537,0.0360152402739454,2.0,((55590.8273167419+sqrt_abs(v1))/-2741.79093301725),-0.9784637303506513,0.525919083479453,0.02650758551656948,0.525919083479453,6.0,0.6030140660825277,((55600.0+sqrt_abs(v1))/-2740.0)
55.70124101638794,0.08612003537185858,10.0,0.0,3548.0,-0.9993894993894994,true,1.6380079106672198,0.035997424821110804,2.0,((78595.2420887899+sqrt_abs((v1+v1)))/-3876.63545444642),-0.9784727882677081,0.5256978877239057,0.026501137390599384,0.5256978877239057,18.0,0.602914916100527,((78600.0+sqrt_abs((v1+v1)))/-3880.0)
45.12051796913147,0.07275224926355832,11.0,0.0,3574.0,-0.9993894993894994,true,1.383751867936212,0.02896566627538026,2.0,(-19.8035043168671+(sqrt_abs(v1)/(log(v1)/-0.00793780747966578))),-0.9841287340755038,0.38757880378425286,0.022070251881708903,0.38757880378425286,22.0,0.5132102112164781,(-19.8+(sqrt_abs(v1)/(log(v1)/-0.00794)))
195.09597897529602,0.0401212804056698,12.0,0.0,3234.0,-0.9993894993894994,true,0.7631090071760447,0.016662470550701476,3.0,(-13.8451407498057+(-30.2651353595588/log((172097.127559154/sqrt_abs(v1))))),-0.9949843820870165,0.1224821762927373,0.01219044944732162,0.1224821762927373,34.0,0.2874050773566046,(-13.8+(-30.3/log((172000.0/sqrt_abs(v1)))))
1451.6258990764618,0.02518637140698814,15.0,0.0,675.0,-0.9993894993894994,true,0.47904619903500745,0.00756937766533089,4.0,(-7.33147245693414+(-95.3789566213327/log((-31.9395450744424+(2.70397917521953e6/sqrt_abs(v1)))))),-0.9985790281543152,0.03470035539582201,0.006605534803006551,0.03470035539582201,66.0,0.15120265405237343,(-7.33+(-95.4/log((-31.9+(2.7e6/sqrt_abs(v1))))))
1699.470232963562,0.018096575027605987,16.0,0.0,190.0,-0.9993894993894994,true,0.3441978736214928,0.0052535114381857834,4.0,(-5.64561788133468+(-109.06632099672/log(sqrt_abs((-3665.64491818215+(pow3(20735.958620546)/v1)))))),-0.9993125280852576,0.016788172009635654,0.0043991415934406634,0.016788172009635654,1.8446744073709552e19,0.0988133294401551,(-5.65+(-109.0/log(sqrt_abs((-3670.0+(pow3(20700.0)/v1))))))
