time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2502341270447,0.22339628410146328,19.0,0.0,1.0,-0.7723076923076924,true,2.110780207972722,0.07795957035279988,3.0,(13.9293641732706+((v1/log((-0.354263888866559+v1)))/((3031.2838719258/exp(v1))-sqrt_abs(v1)))),-0.7644841279748512,0.6724203690187681,0.05194106916021767,0.6724203690187681,155.0,0.6334001130648039,(13.9+((v1/log((-0.354+v1)))/((3030.0/exp(v1))-sqrt_abs(v1))))
1799.4003310203552,0.22647630567054386,19.0,0.0,1.0,-0.7367521367521368,true,2.1398820732713926,0.08314666129509762,3.0,(13.9585704962669+((v1/log((-0.353990552220097+v1)))/((1272.12646780593/pow3(v1))-sqrt_abs(v1)))),-0.756702029602458,0.6946390051315234,0.05230622160964073,0.6946390051315234,155.0,0.6373440284910784,(14.0+((v1/log((-0.354+v1)))/((1270.0/pow3(v1))-sqrt_abs(v1))))
1799.6979331970215,0.22339628377193022,19.0,0.0,1.0,-0.7723076923076924,true,2.1107802048590987,0.07795957019840954,3.0,(13.9293641701569+((v1/log((-0.354263888860082+v1)))/((3031.28386099463/exp(v1))-sqrt_abs(v1)))),-0.7644841279174109,0.6724203691827657,0.0519410692486932,0.6724203691827657,155.0,0.6334001147954125,(13.9+((v1/log((-0.354+v1)))/((3030.0/exp(v1))-sqrt_abs(v1))))
1799.957887172699,0.25290074605939555,20.0,0.0,0.0,-0.8919658119658119,true,3.975278681851602,0.08372487432143041,4.0,(10.9751062894273+((13.7688916276424/log(sqrt_abs((v1-58.5721927387152))))/log(sqrt_abs((267.419720855024-pow3(v1)))))),-0.49102701412030225,1.4531666169372452,0.06403812466687804,1.4531666169372452,1.103806595074e12,0.8268748063510769,(11.0+((13.8/log(sqrt_abs((v1-58.6))))/log(sqrt_abs((267.0-pow3(v1))))))
1799.4541051387787,0.3058254422646929,21.0,0.0,1.0,-0.8940170940170941,true,4.095636853563574,0.09754879223631721,4.0,(11.8041915068495+((25.5620286645227/log(pow3(sqrt_abs((v1-58.534343912941)))))/log(sqrt_abs((287.976657144495-pow3(v1)))))),-0.41580769819935204,1.6679249673362524,0.07284379385189145,1.6679249673362524,4.9732323640978664e86,0.9334655167912895,(11.8+((25.6/log(pow3(sqrt_abs((v1-58.5)))))/log(sqrt_abs((288.0-pow3(v1))))))
1799.96217918396,0.256723938815037,21.0,0.0,0.0,-0.7811965811965812,true,4.46432273932102,0.09154110524821886,5.0,(11.2875721271281+((-731465.450327114/(-26324.6783239374+v1))/sqrt_abs(((v1*(56.8084211895076-v1))-363.027444969852)))),-0.44865543052082113,1.5741415458661552,0.06749149721554146,1.5741415458661552,1026.0,0.8724780082346029,(11.3+((-731000.0/(-26300.0+v1))/sqrt_abs(((v1*(56.8-v1))-363.0))))
1799.5087201595306,0.2543891736363614,21.0,0.0,1.0,-0.7723076923076924,true,2.403619357385052,0.07661238587168065,3.0,(13.5280488665001+((v1/log((-0.35438043898783+v1)))/((3535.61340174305/exp(v1))-sqrt_abs((v1+v1))))),-0.7380463734666913,0.7479026899746404,0.054790829016763305,0.7479026899746404,359.0,0.6688071942576896,(13.5+((v1/log((-0.354+v1)))/((3540.0/exp(v1))-sqrt_abs((v1+v1)))))
1799.7027270793915,0.23165932449988189,21.0,0.0,1.0,-0.7723076923076924,true,2.1888543003902097,0.08302796156484298,3.0,(13.7152552478191+((v1/log((v1+(-1.70898344116125+v1))))/((2612.21556766597/exp(v1))-sqrt_abs(v1)))),-0.7551034341212355,0.6992031483213318,0.053789274650982495,0.6992031483213318,587.0,0.658142358911223,(13.7+((v1/log((v1+(-1.71+v1))))/((2610.0/exp(v1))-sqrt_abs(v1))))
1800.202478170395,0.19732390074260558,21.0,0.0,0.0,-0.8064957264957265,true,2.5935131964648725,0.09751471316263301,5.0,(sqrt_abs((v1+(-18.0901513238192+(-2319.26688795365/130393.059796442))))+(11.761100215751-((v1+v1)/22.8446933451708))),-0.5487277695620202,1.2884254343869725,0.07471547644110339,1.2884254343869725,38.0,0.9447209685195249,(sqrt_abs((v1+(-18.1+(-2320.0/130000.0))))+(11.8-((v1+v1)/22.8)))
1799.223473072052,0.22700941042069991,22.0,0.0,1.0,-0.7517948717948718,true,2.144919162227154,0.07523230895554064,4.0,(13.9864482496274+((v1/log((-0.354191157343976+v1)))/(exp((7.89861104624585-v1))-sqrt_abs((-2.57677702930092+v1))))),-0.7654541323342607,0.6696509136793238,0.05159255584118061,0.6696509136793238,274.0,0.6282054214462707,(14.0+((v1/log((-0.354+v1)))/(exp((7.9-v1))-sqrt_abs((-2.58+v1)))))
1798.6607961654663,0.2154395782863593,22.0,0.0,2.0,-0.7723076923076924,true,2.035600545863593,0.0767931408977584,4.0,(14.0385381900207+((v1/log((-0.354241067354963+v1)))/(0.927827419264201*((3227.7300078882/exp(v1))-sqrt_abs(v1))))),-0.7646907793185969,0.6718303596422247,0.052461131617251154,0.6718303596422247,172.0,0.6402276860163005,(14.0+((v1/log((-0.354+v1)))/(0.928*((3230.0/exp(v1))-sqrt_abs(v1)))))
1799.414941072464,0.2270094106300164,22.0,0.0,1.0,-0.7517948717948718,true,2.1449191642049,0.07523230887330389,4.0,(13.9864482526841+((v1/log((-0.354191157339894+v1)))/(exp((7.89861104000728-v1))-sqrt_abs((-2.57677714873449+v1))))),-0.7654541323324117,0.6696509136846029,0.05159255582116235,0.6696509136846029,274.0,0.628205421132318,(14.0+((v1/log((-0.354+v1)))/(exp((7.9-v1))-sqrt_abs((-2.58+v1)))))
1798.8569250106812,0.22339628388966215,22.0,0.0,2.0,-0.7723076923076924,true,2.1107802059714995,0.07795957025442245,4.0,(13.9293641712693+((v1/log((-0.354263888861322+v1)))/((1542.93450448467/exp((v1-0.67530012346743)))-sqrt_abs(v1)))),-0.7644841279379595,0.6724203691240975,0.05194106923148229,0.6724203691240975,223.0,0.6334001144479426,(13.9+((v1/log((-0.354+v1)))/((1540.0/exp((v1-0.675)))-sqrt_abs(v1))))
1798.9741320610046,0.2638595081233903,22.0,0.0,2.0,-0.8953846153846153,true,3.6570396975511184,0.06508545456704336,4.0,(11.5203858402208+((8.91268877570435/log(sqrt_abs((v1*pow3((-4.76299550893172+v1))))))/log(sqrt_abs((58.5777356349647-v1))))),-0.5333442933553365,1.3323467321693365,0.061928800669339076,1.3323467321693365,1.7976931348623157e308,0.8139862987365346,(11.5+((8.91/log(sqrt_abs((v1*pow3((-4.76+v1))))))/log(sqrt_abs((58.6-v1)))))
1797.3751220703125,0.2216939908398693,22.0,0.0,5.0,-0.7661538461538462,true,2.094695934506893,0.0750062207122553,4.0,(14.0765052105522+((v1/log((0.738493419413913*v1)))/((3265.06628603381/exp(v1))-sqrt_abs((v1-0.90126951615708))))),-0.7659014345573434,0.6683738229961276,0.05164830450156362,0.6683738229961276,223.0,0.6293516384788836,(14.1+((v1/log((0.738*v1)))/((3270.0/exp(v1))-sqrt_abs((v1-0.901)))))
1799.5278270244598,0.15171020196928647,22.0,0.0,1.0,-0.827008547008547,true,2.2738756991255897,0.08142313067992732,4.0,(sqrt_abs((v1+(-20.1973117724238-(v1/v1))))+(11.5165837276546-((v1+(12.0157405893824/v1))/11.9527019256189))),-0.6425276166820646,1.0206178880334542,0.06405447126824135,1.0206178880334542,263.0,0.8216972060674395,(sqrt_abs((v1+(-20.2-(v1/v1))))+(11.5-((v1+(12.0/v1))/12.0)))
1798.4176881313324,0.22700941553800705,22.0,0.0,3.0,-0.7517948717948718,true,2.1449192105784984,0.0752323068261883,4.0,(13.9864483250946+((v1/log((-0.354191157239453+v1)))/((2693.53809527712/exp(v1))-sqrt_abs((-2.57678003074022+v1))))),-0.7654541322673275,0.6696509138704244,0.05159255535422366,0.6696509138704244,223.0,0.6282054139001905,(14.0+((v1/log((-0.354+v1)))/((2690.0/exp(v1))-sqrt_abs((-2.58+v1)))))
