time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.308637142181396,0.3812717141994896,2.0,0.0,3502.0,100.0,true,4.338512901725911,0.13866056856253733,1.0,13.0510720350238,0.004566565655168775,2.868133748156197,0.10248453436843662,2.868133748156197,1.0,1.307329936036368,13.1
18.53385019302368,0.19036707300018343,5.0,0.0,3491.0,-0.7251282051282051,true,2.502076606738015,0.11569053030830719,1.0,(15.9442415146765-log(v1)),-0.48622692409695556,1.4668713336387904,0.08285159291219062,1.4668713336387904,5.0,1.0674761838733589,(15.9-log(v1))
22.964404106140137,0.19036707303829487,7.0,0.0,3482.0,-0.7251282051282051,true,2.50207660723893,0.1156905303458556,1.0,(16.6373886957374-log((v1+v1))),-0.4862269240979251,1.4668713336360224,0.08285159291732992,1.4668713336360224,17.0,1.067476183911891,(16.6-log((v1+v1)))
18.607818126678467,0.21372862291631484,8.0,0.0,3491.0,-0.7251282051282051,true,2.22151540514386,0.10066132622318777,2.0,log((49079.7304670378+(6.28202330204138e6/v1))),-0.5100214968660459,1.3989355496746119,0.07621231315609929,1.3989355496746119,16.0,0.9856983719420077,log((49100.0+(6.28e6/v1)))
1180.2097182273865,0.22294280106542055,10.0,0.0,1182.0,-0.7251282051282051,true,2.374530665704061,0.10182208325277431,3.0,(11.273602120386+(-40.2965896099485/(-8.14599941398078-v1))),-0.5163436387913425,1.3808852290323452,0.07546872972643147,1.3808852290323452,5.0,0.9744492273321096,(11.3+(-40.3/(-8.15-v1)))
1122.1019051074982,0.2683518654733278,11.0,0.0,1297.0,-0.6662437342965479,true,2.5355471273478916,0.08608357975361944,3.0,(11.9841385238549+(-236496.135651011/(-78238.6627619724-exp(v1)))),-0.6004360751611837,1.1407932700094823,0.06575365339124814,1.1407932700094823,7.0,0.8393198987554797,(12.0+(-236000.0/(-78200.0-exp(v1))))
1045.2565262317657,0.1872215023379635,13.0,0.0,1451.0,-0.8078632478632478,true,2.4607330138322485,0.09725192290287576,3.0,(sqrt_abs((-21.313701970044+v1))+(11.2447999863593-(v1/12.3776330822921))),-0.6201732536354252,1.0844417353170703,0.06637019135917295,1.0844417353170703,12.0,0.850402717678542,(sqrt_abs((-21.3+v1))+(11.2-(v1/12.4)))
337.9162142276764,0.21399258996204504,16.0,0.0,2861.0,-0.7654700854700854,true,2.0219285444316313,0.09460079056521489,4.0,(10.6281684130956+((9.83426651122756+(-12.9487062750069/v1))/sqrt_abs((1.35643690649896-v1)))),-0.6721331736336315,0.9360911877342363,0.062315939239085,0.9360911877342363,34.0,0.7798558355715222,(10.6+((9.83+(-12.9/v1))/sqrt_abs((1.36-v1))))
210.11151504516602,0.23900516400653857,17.0,0.0,3107.0,-0.7593162393162393,true,2.2582621363529274,0.09532038644554115,4.0,(log((1.37610939155798e6/sqrt_abs((6.52754266441454-v1))))+(0.00214228682734423/(1.35529391686791-v1))),-0.7039552735915293,0.8452360448827307,0.06112813298231772,0.8452360448827307,516.0,0.74775539293388,(log((1.38e6/sqrt_abs((6.53-v1))))+(0.00214/(1.36-v1)))
1515.1207211017609,0.22340184849318606,19.0,0.0,532.0,-0.7723076923076924,true,2.1108327836364804,0.07796220389249363,3.0,(13.9294167492454+((v1/log((-0.354263975519582+v1)))/((3031.61123741554/exp(v1))-sqrt_abs(v1)))),-0.7644850929928102,0.6724176138000796,0.051939861897538374,0.6724176138000796,155.0,0.6333765054219896,(13.9+((v1/log((-0.354+v1)))/((3030.0/exp(v1))-sqrt_abs(v1))))
1472.3077721595764,0.2200483816440694,21.0,0.0,613.0,-0.7723076923076924,true,2.0791472456174453,0.0755081983704187,3.0,(14.0524951341712+((v1/log((v1+(-0.261517395042065*v1))))/((3352.16520205492/exp(v1))-sqrt_abs(v1)))),-0.7657888182719176,0.668695353275817,0.05183260933892974,0.668695353275817,587.0,0.6319351172039869,(14.1+((v1/log((v1+(-0.262*v1))))/((3350.0/exp(v1))-sqrt_abs(v1))))
1602.0820281505585,0.19251678389683255,22.0,0.0,367.0,-0.7203418803418803,true,1.8190124280108115,0.07933796835496248,5.0,(14.4530624136665+(((v1--49.8022683955195)/log((-0.352556699278846+v1)))/((30210.3596065071/exp(v1))-11.8337581120286))),-0.7728962696776791,0.6484028988609618,0.05562472091546334,0.6484028988609618,152.0,0.6822614636901638,(14.5+(((v1--49.8)/log((-0.353+v1)))/((30200.0/exp(v1))-11.8)))
1767.3926041126251,0.19729177138519222,23.0,0.0,61.0,-0.7517948717948718,true,1.8641293337117553,0.07914208349291793,5.0,(14.2088382837989+((v1/(v1-1.35315756238425))/((1031.04509849783/exp(v1))-(93.0610381951942/(131.803175133934+v1))))),-0.7778810223289725,0.6341709526722479,0.05264387879060677,0.6341709526722479,65.0,0.6408038727677265,(14.2+((v1/(v1-1.35))/((1030.0/exp(v1))-(93.1/(132.0+v1)))))
1065.5771660804749,0.17158656584136134,24.0,0.0,1410.0,-0.80991452991453,true,1.6212513497648704,0.07561048126056297,6.0,(sqrt_abs((v1+(-742.837593524176+(-408.350021415039/(11.3686416175529-v1)))))+(-13.5172643797696-(0.00598684865364792/(1.35272810383067-v1)))),-0.7872553141248861,0.6074064518575227,0.05365489900015349,0.6074064518575227,133.0,0.6543066072461237,(sqrt_abs((v1+(-743.0+(-408.0/(11.4-v1)))))+(-13.5-(0.00599/(1.35-v1))))
1194.2957081794739,0.13411025669668372,25.0,0.0,1154.0,-0.6211965811965812,true,1.466936256451305,0.07188736538178712,6.0,(12.4089983585849+(((22.284359784828+(-30.0627619332291/v1))/(-1.35157798245681+v1))/((-1027.57654140201/(-142.625481943944+v1))-v1))),-0.7902465865583376,0.5988660825981534,0.04910965242793984,0.5988660825981534,80.0,0.6170288549511448,(12.4+(((22.3+(-30.1/v1))/(-1.35+v1))/((-1030.0/(-143.0+v1))-v1)))
1363.3945891857147,0.0986959178999988,26.0,0.0,821.0,-0.7743589743589744,true,1.3041703116529657,0.07360600312785749,4.0,(14.0788814279337+((v1/log((-0.354259715384877+v1)))/((3144.11822002252/exp(v1))-sqrt_abs(((v1/(136.366898187205-v1))-v1))))),-0.828458876467186,0.4897663354744596,0.04421317021488207,0.4897663354744596,8791.0,0.5576472943189734,(14.1+((v1/log((-0.354+v1)))/((3140.0/exp(v1))-sqrt_abs(((v1/(136.0-v1))-v1)))))
1650.6834750175476,0.09865366520904201,27.0,0.0,277.0,-0.7764102564102564,true,1.3051841530962438,0.07188243329718824,5.0,(14.0849022872547+((v1/log((-0.354246446538644+v1)))/((3066.87992391929/exp(v1))-sqrt_abs(((88.6822598898387/(135.900558368161-v1))-v1))))),-0.829755258620708,0.48606504027696423,0.043470022697627626,0.48606504027696423,1175.0,0.5488175647425265,(14.1+((v1/log((-0.354+v1)))/((3070.0/exp(v1))-sqrt_abs(((88.7/(136.0-v1))-v1)))))
1640.9438750743866,0.10929650879155145,29.0,0.0,295.0,-0.7169230769230769,true,1.2103554551883455,0.06956327723398775,5.0,(14.3882021696246+(((v1--5.97459646476591)/log((-0.352979223624623+v1)))/((5343.18887286944/exp(v1))-sqrt_abs(((v1/(135.810626213782-v1))-v1))))),-0.8365392293640087,0.4666961541318482,0.04262765316726773,0.4666961541318482,12927.0,0.5382405989707196,(14.4+(((v1--5.97)/log((-0.353+v1)))/((5340.0/exp(v1))-sqrt_abs(((v1/(136.0-v1))-v1)))))
1692.6560411453247,0.10416538363535852,30.0,0.0,199.0,-0.7381196581196581,true,1.2479064253836913,0.0685307072030959,6.0,(14.255598222757+(((v1--3.47625615669338)/log((-0.353326494352603+v1)))/((4158.30567601385/exp(v1))-sqrt_abs((v1+(-74.0051555901687/(135.747805160721-v1))))))),-0.8383271333986143,0.461591516892829,0.04218080108176141,0.461591516892829,1727.0,0.5319445841179291,(14.3+(((v1--3.48)/log((-0.353+v1)))/((4160.0/exp(v1))-sqrt_abs((v1+(-74.0/(136.0-v1)))))))
