time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.203727006912231,1.0,0.0,6.6,26304.0,0.8,0.9881840781008469,1.3991972843879006,2.234669427268434,-0.5099298240344667,0.07643294830505401,0.10027572752459037,0.18798686516340507,1.3991972843879006,-0.7251282051282051,0.0
17.60391902923584,9.0,2.1666666666666665,11.5,87398.66666666667,2.5,0.9484636466519054,1.3222540191446386,2.221516926371203,-0.5368792756649592,0.07315742790314377,0.09309197399786809,0.1490877487344352,1.3222540191446386,-0.8037606837606838,0.0
22.69520616531372,21.0,6.9,13.0,1247.8,2.9,0.8263976537920767,1.0971389625746508,2.1480942142117456,-0.6157260377454095,0.06501635964926428,0.08619336430535693,0.19036707300018343,1.0971389625746508,-0.7435897435897436,0.0
27.917519092559814,31.0,14.0,13.636363636363637,1696.7272727272727,2.909090909090909,0.8211082568033959,1.0971389625746508,2.1710134346152454,-0.6157260377454095,0.06481955462558947,0.08619336430535693,0.19036707300018343,1.0971389625746508,-0.7435897435897436,0.0
33.22910809516907,43.0,15.6,12.4,28.3,2.8,0.6505161019467092,0.7315739582175742,2.1318033980170696,-0.7437655272520564,0.05328150356952112,0.07751579759058369,0.18276232548975122,0.7315739582175742,-0.8194871794871795,0.0
38.55370616912842,54.0,18.333333333333332,14.0,7.158279066666666e8,3.0833333333333335,0.6503961725787631,0.7315734883977953,2.1261175560165206,-0.7437656918068796,0.05327464765112715,0.07751587960806015,0.17040610292910557,0.7315734883977953,-0.8160683760683761,0.0
43.61107921600342,62.0,24.363636363636363,13.454545454545455,23.818181818181817,3.090909090909091,0.6503961725787631,0.7315734883977953,2.180088375840059,-0.7437656918068796,0.05327464765112715,0.07751587960806015,0.1516217827059409,0.7315734883977953,-0.8222222222222222,0.0
48.89482808113098,73.0,30.666666666666668,13.666666666666666,22.666666666666668,3.1666666666666665,0.6503961725787631,0.7315734883977953,2.180088375840059,-0.7437656918068796,0.05327464765112715,0.07751587960806015,0.1516360631024975,0.7315734883977953,-0.8283760683760684,0.0
54.102256059646606,84.0,41.25,13.666666666666666,22.666666666666668,3.1666666666666665,0.6503961725787631,0.7315734883977953,2.180088375840059,-0.7437656918068796,0.05327464765112715,0.07751587960806015,0.1516360631024975,0.7315734883977953,-0.8283760683760684,0.0
59.22352719306946,95.0,50.666666666666664,13.666666666666666,22.916666666666668,3.1666666666666665,0.6503961725787631,0.7315734883977953,2.180088375840059,-0.7437656918068796,0.05327464765112715,0.07751587960806015,0.1516360631024975,0.7315734883977953,-0.8092307692307692,0.0
64.45376515388489,106.0,54.92307692307692,14.153846153846153,23.153846153846153,3.230769230769231,0.6503961725787631,0.7315734883977953,2.15486323270091,-0.7437656918068796,0.05327464765112715,0.07751587960806015,0.1516360631024975,0.7315734883977953,-0.8229059829059829,0.0
69.84516215324402,117.0,62.15384615384615,14.153846153846153,102.84615384615384,3.1538461538461537,0.6503961725787631,0.7315734883977953,2.180088375840059,-0.7437656918068796,0.05327464765112715,0.07426932992211197,0.15987789002854588,0.7315734883977953,-0.8092307692307692,0.0
75.29574918746948,128.0,68.76923076923077,14.153846153846153,102.84615384615384,3.1538461538461537,0.6503961725787631,0.7315734883977953,2.180088375840059,-0.7437656918068796,0.05327464765112715,0.07426932992211197,0.15987789002854588,0.7315734883977953,-0.8092307692307692,0.0
80.78599500656128,139.0,77.0,14.153846153846153,102.84615384615384,3.1538461538461537,0.6503961725787631,0.7315734883977953,2.180088375840059,-0.7437656918068796,0.05327464765112715,0.07426932992211197,0.15987896861125217,0.7315734883977953,-0.8092307692307692,0.0
85.79059910774231,149.0,87.0,14.153846153846153,102.84615384615384,3.1538461538461537,0.6503961725787631,0.7315734883977953,2.180088375840059,-0.7437656918068796,0.05327464765112715,0.07426932992211197,0.15987896861125217,0.7315734883977953,-0.8092307692307692,0.0
91.22219514846802,160.0,87.84615384615384,14.538461538461538,584.4615384615385,3.230769230769231,0.6369846164348811,0.7273938782106838,2.180088375840059,-0.7452296042391862,0.052304197392070366,0.07426932992211197,0.15789091182686818,0.7273938782106838,-0.7825641025641026,0.0
