time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.972563982009888,5.312672168868583e63,2.0,0.0,8969.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
14.114609003067017,1999.2530655393552,2.0,0.0,8968.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.722223997116089,0.980576036354546,2.0,0.0,8969.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
14.135089874267578,298320.1842638791,2.0,0.0,8968.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.702361822128296,0.924504103379843,2.0,0.0,8969.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
964.3797948360443,0.16953364808820542,2.0,0.0,4287.0,100.0,true,2.3741548232772196,0.14613102768357694,1.0,13.0054707296307,0.0035046734962151938,1.8250430168898322,0.0896113119046466,1.8250430168898322,1.0,1.153186241291077,13.0
1422.0824580192566,0.16951819137052493,2.0,0.0,1925.0,100.0,true,2.3743267053685972,0.1461158802581491,1.0,13.0052988475393,0.003489599104395724,1.8250156015580947,0.0896101275892134,1.8250156015580947,1.0,1.1531862412910767,13.0
13.972563982009888,5.312672168868583e63,2.0,0.0,8969.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.9686758518219,0.980576036354546,2.0,0.0,8969.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
14.000606060028076,0.924504103379843,2.0,0.0,8969.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
14.114609003067017,1999.2530655393552,2.0,0.0,8968.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.995805025100708,298320.1842638791,2.0,0.0,8969.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.995805025100708,298320.1842638791,2.0,0.0,8969.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
336.2894358634949,0.169566047986325,2.0,0.0,7395.0,100.0,true,2.3737945293025007,0.14616277925275098,1.0,13.0058310236054,0.003536377403223545,1.8251006758082426,0.08961379443037884,1.8251006758082426,1.0,1.1531862412910767,13.0
14.074672937393188,0.924504103379843,2.0,0.0,8969.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
14.008519887924194,0.980576036354546,2.0,0.0,8969.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
14.230731964111328,5.312672168868583e63,2.0,0.0,8968.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
53.827924966812134,1999.2530655393552,2.0,0.0,8858.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
14.239312887191772,0.980576036354546,2.0,0.0,8968.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
14.070932865142822,5.312672168868583e63,2.0,0.0,8969.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
53.827924966812134,1999.2530655393552,2.0,0.0,8858.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
14.074672937393188,0.924504103379843,2.0,0.0,8969.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
14.054394960403442,298320.1842638791,2.0,0.0,8969.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
1272.7804918289185,0.16953364808820542,2.0,0.0,2695.0,100.0,true,2.3741548232772196,0.14613102768357694,1.0,13.0054707296307,0.0035046734962151938,1.8250430168898322,0.0896113119046466,1.8250430168898322,1.0,1.153186241291077,13.0
14.122843980789185,0.964461749247159,3.0,0.0,8968.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1040.5077679157257,0.9349789111210887,3.0,0.0,3894.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.69610595703125,0.9417281090636381,3.0,0.0,8969.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
14.718402862548828,0.9611520727090921,3.0,0.0,8966.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.694187879562378,0.990288018177273,3.0,0.0,8969.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
73.06096386909485,0.1696244333395004,3.0,0.0,8790.0,100.0,true,2.373145271367081,0.14621999630242372,1.0,log(445289.664809815),0.003593868970758418,1.8252052339499538,0.08961826799820018,1.8252052339499538,2.0,1.1531862412910767,log(445000.0)
14.190551996231079,0.9611520727090921,3.0,0.0,8968.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
14.044577836990356,0.990288018177273,3.0,0.0,8969.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
13.69610595703125,0.9417281090636381,3.0,0.0,8969.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
62.69933104515076,0.16962443847308556,3.0,0.0,8827.0,100.0,true,2.3731452142804876,0.14622000133328472,1.0,log(445289.690229885),0.0035938740461380903,1.8252052431803905,0.08961826839154267,1.8252052431803905,2.0,1.153186241291077,log(445000.0)
584.8369958400726,0.9349789111210887,3.0,0.0,6204.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
