time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.839107036590576,1.0,0.0,7.2,8.590082882e8,0.8,0.5154780883783271,0.36122689732261115,1.0638100870274343,-0.8013784462606672,0.03955085965405761,0.05116845661677266,0.07577111446862997,0.36122689732261115,-1.0,0.0
18.96723198890686,11.0,2.8333333333333335,7.333333333333333,201.0,1.5,3.183778027540449e-14,1.2767410342961607e-27,7.638334409421077e-14,-1.0,2.4827717802894212e-15,3.006635291626693e-15,5.5330910951741055e-15,1.2767410342961607e-27,-1.0,0.0
24.2608859539032,25.0,0.75,6.75,8.5,1.5,3.163281602470446e-14,1.253317933571906e-27,7.460698725481052e-14,-1.0,2.468416625978887e-15,2.9098061696188084e-15,5.5330910951741055e-15,1.253317933571906e-27,-1.0,0.0
29.31741499900818,40.0,9.5,4.5,3.5,1.25,2.9993102019104227e-14,1.0547677118885867e-27,5.684341886080802e-14,-1.0,2.3470526266954937e-15,2.9975905063478546e-15,4.2683845591343105e-15,1.0547677118885867e-27,-1.0,0.0
34.41235589981079,51.0,17.0,4.5,3.5,1.25,2.9993102019104227e-14,1.0547677118885867e-27,5.684341886080802e-14,-1.0,2.3470526266954937e-15,2.9975905063478546e-15,4.2683845591343105e-15,1.0547677118885867e-27,-1.0,0.0
39.519436836242676,66.0,7.666666666666667,6.0,6.833333333333333,1.5,2.8899959348704076e-14,9.926297452004086e-28,4.973799150320701e-14,-1.0,2.2668934256803864e-15,2.7506951180563584e-15,4.087673587255396e-15,9.926297452004086e-28,-1.0,0.0
44.65389800071716,82.0,19.714285714285715,8.0,164.0,1.7142857142857142,2.6645352591003757e-14,9.47603991994717e-28,4.973799150320701e-14,-1.0,2.0623026186019944e-15,2.7470310528685824e-15,4.087673587255396e-15,9.47603991994717e-28,-1.0,0.0
49.74580693244934,99.0,32.75,9.125,148.75,1.875,2.6645352591003757e-14,9.47603991994717e-28,4.973799150320701e-14,-1.0,2.0623026186019944e-15,2.7470310528685824e-15,4.087673587255396e-15,9.47603991994717e-28,-1.0,0.0
54.99695801734924,117.0,27.0,9.428571428571429,167.57142857142858,2.0,2.6645352591003757e-14,9.47603991994717e-28,4.973799150320701e-14,-1.0,2.0623026186019944e-15,2.7470310528685824e-15,4.087673587255396e-15,9.47603991994717e-28,-1.0,0.0
60.25728702545166,135.0,45.0,9.428571428571429,167.57142857142858,2.0,2.6645352591003757e-14,9.47603991994717e-28,4.973799150320701e-14,-1.0,2.0623026186019944e-15,2.7470310528685824e-15,4.087673587255396e-15,9.47603991994717e-28,-1.0,0.0
65.28053689002991,152.0,51.0,9.0,18886.428571428572,2.0,2.6645352591003757e-14,9.47603991994717e-28,4.973799150320701e-14,-1.0,2.0623026186019944e-15,2.7470310528685824e-15,4.087673587255396e-15,9.47603991994717e-28,-1.0,0.0
70.36818790435791,170.0,61.125,9.5,5.36887437875e8,2.125,2.6645352591003757e-14,9.47603991994717e-28,4.973799150320701e-14,-1.0,2.0623026186019944e-15,2.7470310528685824e-15,4.087673587255396e-15,9.47603991994717e-28,-1.0,0.0
75.5262999534607,190.0,69.5,9.375,16557.875,2.125,2.6645352591003757e-14,9.47603991994717e-28,4.973799150320701e-14,-1.0,2.0623026186019944e-15,2.7470310528685824e-15,4.087673587255396e-15,9.47603991994717e-28,-1.0,0.0
80.71249103546143,212.0,91.5,9.375,16557.875,2.125,2.6645352591003757e-14,9.47603991994717e-28,4.973799150320701e-14,-1.0,2.0623026186019944e-15,2.7470310528685824e-15,4.087673587255396e-15,9.47603991994717e-28,-1.0,0.0
85.71873497962952,234.0,58.77777777777778,9.11111111111111,14694.777777777777,2.0,2.6645352591003757e-14,9.47603991994717e-28,4.973799150320701e-14,-1.0,2.0623026186019944e-15,2.672544482763662e-15,4.087673587255396e-15,9.47603991994717e-28,-1.0,0.0
90.76787900924683,257.0,76.44444444444444,9.11111111111111,14695.111111111111,2.0,2.6645352591003757e-14,9.47603991994717e-28,4.973799150320701e-14,-1.0,2.0623026186019944e-15,2.672544482763662e-15,4.087673587255396e-15,9.47603991994717e-28,-1.0,0.0
95.83349895477295,282.0,96.11111111111111,9.11111111111111,132.55555555555554,2.111111111111111,2.6645352591003757e-14,9.47603991994717e-28,4.973799150320701e-14,-1.0,2.0623026186019944e-15,2.672544482763662e-15,4.087673587255396e-15,9.47603991994717e-28,-1.0,0.0
100.93366599082947,309.0,106.75,9.375,145.5,2.25,2.6645352591003757e-14,9.47603991994717e-28,4.973799150320701e-14,-1.0,2.0623026186019944e-15,2.672544482763662e-15,4.087673587255396e-15,9.47603991994717e-28,-1.0,0.0
106.04856395721436,337.0,116.66666666666667,9.11111111111111,132.88888888888889,2.111111111111111,2.6645352591003757e-14,9.47603991994717e-28,4.973799150320701e-14,-1.0,2.0623026186019944e-15,2.672544482763662e-15,4.087673587255396e-15,9.47603991994717e-28,-1.0,0.0
111.06827783584595,364.0,137.88888888888889,9.11111111111111,132.88888888888889,2.111111111111111,2.6645352591003757e-14,9.47603991994717e-28,4.973799150320701e-14,-1.0,2.0623026186019944e-15,2.672544482763662e-15,4.087673587255396e-15,9.47603991994717e-28,-1.0,0.0
116.21258592605591,392.0,141.0,9.11111111111111,132.88888888888889,2.111111111111111,2.6645352591003757e-14,9.47603991994717e-28,4.796163466380676e-14,-1.0,2.0623026186019944e-15,2.7616848784691597e-15,4.2683845591343105e-15,9.47603991994717e-28,-1.0,0.0
121.30547785758972,420.0,149.4,9.5,121.5,2.2,2.6645352591003757e-14,9.47603991994717e-28,4.796163466380676e-14,-1.0,2.0623026186019944e-15,2.7616848784691597e-15,4.2683845591343105e-15,9.47603991994717e-28,-1.0,0.0
126.34805202484131,449.0,172.3,9.5,121.5,2.2,2.6645352591003757e-14,9.47603991994717e-28,4.796163466380676e-14,-1.0,2.0623026186019944e-15,2.7616848784691597e-15,4.2683845591343105e-15,9.47603991994717e-28,-1.0,0.0
131.36782884597778,478.0,148.54545454545453,11.181818181818182,1.5491711818181819e6,2.4545454545454546,2.6645352591003757e-14,9.277004245399099e-28,4.796163466380676e-14,-1.0,2.0623026186019944e-15,2.6681865097272493e-15,3.835516477560522e-15,9.277004245399099e-28,-1.0,0.0
136.4610300064087,507.0,166.2,11.1,1.7040861e6,2.4,2.6645352591003757e-14,9.277004245399099e-28,4.796163466380676e-14,-1.0,2.0623026186019944e-15,2.6681865097272493e-15,3.835516477560522e-15,9.277004245399099e-28,-1.0,0.0
141.57023787498474,536.0,167.11111111111111,10.555555555555555,1.893402888888889e6,2.111111111111111,2.4868995751603507e-14,9.102241214088597e-28,4.796163466380676e-14,-1.0,1.9231604748351933e-15,2.7616848784691597e-15,4.1102962421293356e-15,9.102241214088597e-28,-1.0,0.0
146.68985795974731,566.0,190.11111111111111,10.555555555555555,1.893402888888889e6,2.111111111111111,2.4868995751603507e-14,9.102241214088597e-28,4.796163466380676e-14,-1.0,1.9231604748351933e-15,2.7616848784691597e-15,4.1102962421293356e-15,9.102241214088597e-28,-1.0,0.0
151.74532103538513,595.0,183.4,11.6,1.7057317e6,2.2,2.4390745833303438e-14,8.787910484162072e-28,4.796163466380676e-14,-1.0,1.8573442299233104e-15,2.7616848784691597e-15,3.930455372360958e-15,8.787910484162072e-28,-1.0,0.0
156.90775895118713,624.0,135.125,8.5,147.75,1.875,2.4322424416403428e-14,8.002690475426695e-28,4.973799150320701e-14,-1.0,1.871323574729887e-15,2.750080465762055e-15,3.687996613038963e-15,8.002690475426695e-28,-1.0,0.0
162.04378485679626,653.0,169.71428571428572,8.142857142857142,167.85714285714286,1.7142857142857142,2.4322424416403428e-14,8.002690475426695e-28,4.796163466380676e-14,-1.0,1.871323574729887e-15,2.810218569454424e-15,3.687996613038963e-15,8.002690475426695e-28,-1.0,0.0
167.10300087928772,681.0,170.375,9.375,2.2471164185778946e307,1.875,2.4322424416403428e-14,8.002690475426695e-28,4.796163466380676e-14,-1.0,1.871323574729887e-15,2.7101440299849903e-15,3.687996613038963e-15,8.002690475426695e-28,-1.0,0.0
172.16072392463684,709.0,185.75,9.0,403.125,1.875,2.425410299950342e-14,7.790304847097961e-28,4.618527782440651e-14,-1.0,1.865800802096211e-15,2.698461259711006e-15,3.540476748517405e-15,7.790304847097961e-28,-1.0,0.0
177.24630188941956,737.0,211.875,9.0,403.125,1.875,2.425410299950342e-14,7.790304847097961e-28,4.618527782440651e-14,-1.0,1.865800802096211e-15,2.698461259711006e-15,3.540476748517405e-15,7.790304847097961e-28,-1.0,0.0
182.38831686973572,765.0,208.66666666666666,10.777777777777779,2229.1111111111113,2.111111111111111,2.404913874880339e-14,7.590055540388012e-28,4.618527782440651e-14,-1.0,1.839862904573256e-15,2.3114452213976613e-15,3.540476748517405e-15,7.590055540388012e-28,-1.0,0.0
187.44651103019714,793.0,236.66666666666666,10.777777777777779,2229.1111111111113,2.111111111111111,2.404913874880339e-14,7.590055540388012e-28,4.618527782440651e-14,-1.0,1.839862904573256e-15,2.3114452213976613e-15,3.540476748517405e-15,7.590055540388012e-28,-1.0,0.0
192.5454478263855,821.0,253.0,10.333333333333334,1.9974368165136842e307,2.111111111111111,2.398081733190338e-14,7.590055540388012e-28,4.796163466380676e-14,-1.0,1.839759853288276e-15,2.3114452213976613e-15,3.530803277809147e-15,7.590055540388012e-28,-1.0,0.0
197.55004000663757,848.0,252.1,10.4,1.7976931348623158e307,2.2,2.398081733190338e-14,7.590055540388012e-28,4.796163466380676e-14,-1.0,1.839759853288276e-15,2.3114452213976613e-15,3.530803277809147e-15,7.590055540388012e-28,-1.0,0.0
202.58923292160034,875.0,279.1,10.4,1.7976931348623158e307,2.2,2.398081733190338e-14,7.590055540388012e-28,4.796163466380676e-14,-1.0,1.839759853288276e-15,2.3114452213976613e-15,3.530803277809147e-15,7.590055540388012e-28,-1.0,0.0
207.61794900894165,902.0,313.6666666666667,8.777777777777779,4.0992764608243446e18,2.0,2.3844174498103362e-14,7.457769634743258e-28,4.618527782440651e-14,-1.0,1.829407651253981e-15,2.6553436811019054e-15,3.3950031517395645e-15,7.457769634743258e-28,-1.0,0.0
212.66494297981262,929.0,340.6666666666667,8.777777777777779,4.0992764608243446e18,2.0,2.3844174498103362e-14,7.457769634743258e-28,4.618527782440651e-14,-1.0,1.829407651253981e-15,2.6553436811019054e-15,3.3950031517395645e-15,7.457769634743258e-28,-1.0,0.0
217.74031901359558,956.0,301.5,10.3,9.713344461128646e82,2.1,2.3229281746003275e-14,7.308492878832205e-28,4.618527782440651e-14,-1.0,1.7782703220057687e-15,2.602412892775214e-15,3.3950031517395645e-15,7.308492878832205e-28,-1.0,0.0
222.91242003440857,983.0,325.9,10.3,9.713344461128646e82,2.1,2.3229281746003275e-14,7.308492878832205e-28,4.618527782440651e-14,-1.0,1.7782703220057687e-15,2.602412892775214e-15,3.3950031517395645e-15,7.308492878832205e-28,-1.0,0.0
227.93452095985413,1010.0,350.4,10.3,9.713344461128646e82,2.1,2.3229281746003275e-14,7.308492878832205e-28,4.618527782440651e-14,-1.0,1.7782703220057687e-15,2.602412892775214e-15,3.3950031517395645e-15,7.308492878832205e-28,-1.0,0.0
232.95030903816223,1037.0,349.4,10.3,9.713344461128646e82,2.1,2.3229281746003275e-14,7.308492878832205e-28,4.618527782440651e-14,-1.0,1.7782703220057687e-15,2.602412892775214e-15,3.3950031517395645e-15,7.308492878832205e-28,-1.0,0.0
237.9752860069275,1064.0,335.2,10.3,9.713344461128646e82,2.1,2.3229281746003275e-14,7.308492878832205e-28,4.618527782440651e-14,-1.0,1.7782703220057687e-15,2.5916182632799026e-15,3.3950031517395645e-15,7.308492878832205e-28,-1.0,0.0
243.04700088500977,1091.0,359.4,10.3,9.713344461128646e82,2.1,2.3229281746003275e-14,7.308492878832205e-28,4.618527782440651e-14,-1.0,1.7782703220057687e-15,2.5916182632799026e-15,3.3950031517395645e-15,7.308492878832205e-28,-1.0,0.0
248.1188998222351,1118.0,383.7,10.3,9.713344461128646e82,2.1,2.3229281746003275e-14,7.308492878832205e-28,4.618527782440651e-14,-1.0,1.7782703220057687e-15,2.5916182632799026e-15,3.3950031517395645e-15,7.308492878832205e-28,-1.0,0.0
253.16647005081177,1144.0,407.0,10.3,9.713344461128646e82,2.1,2.3229281746003275e-14,7.308492878832205e-28,4.618527782440651e-14,-1.0,1.7782703220057687e-15,2.5916182632799026e-15,3.3950031517395645e-15,7.308492878832205e-28,-1.0,0.0
258.33431601524353,1171.0,374.27272727272725,10.818181818181818,3.353953467947239e18,2.3636363636363638,2.2955996078403237e-14,7.283006603432757e-28,4.440892098500626e-14,-1.0,1.7548562532030535e-15,2.5916182632799026e-15,3.3929568839958463e-15,7.283006603432757e-28,-1.0,0.0
263.39535903930664,1197.0,397.90909090909093,10.818181818181818,3.353953467947239e18,2.3636363636363638,2.2955996078403237e-14,7.283006603432757e-28,4.440892098500626e-14,-1.0,1.7548562532030535e-15,2.5916182632799026e-15,3.3929568839958463e-15,7.283006603432757e-28,-1.0,0.0
268.5186400413513,1224.0,409.27272727272725,10.818181818181818,3.353953467947239e18,2.3636363636363638,2.2955996078403237e-14,7.283006603432757e-28,4.440892098500626e-14,-1.0,1.7548562532030535e-15,2.62115042612909e-15,3.3929568839958463e-15,7.283006603432757e-28,-1.0,0.0
273.6507158279419,1251.0,433.90909090909093,10.818181818181818,3.353953467947239e18,2.3636363636363638,2.2955996078403237e-14,7.283006603432757e-28,4.440892098500626e-14,-1.0,1.7548562532030535e-15,2.62115042612909e-15,3.3929568839958463e-15,7.283006603432757e-28,-1.0,0.0
278.8314700126648,1278.0,490.6666666666667,8.777777777777779,1.9974368165136842e307,2.0,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.62115042612909e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
283.956640958786,1305.0,515.2222222222222,8.777777777777779,1.9974368165136842e307,2.0,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.62115042612909e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
