time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
235.70681500434875,0.3553627000082066,2.0,0.0,4359.0,100.0,true,4.583316590305646,0.14391770865606243,1.0,12.8062683464441,0.005975809061965043,2.8721572730400484,0.10014944516313544,2.8721572730400484,1.0,1.3017804570141804,12.8
510.6636850833893,0.19050127685742346,5.0,0.0,3574.0,-0.7251282051282051,true,2.5038405059588325,0.11582275159898783,1.0,log((8.41903198870382e6/v1)),-0.4862292489068677,1.4668646960838538,0.08286969020626216,1.4668646960838538,8.0,1.0676118684288067,log((8.42e6/v1))
649.3208329677582,0.19050129288116846,7.0,0.0,3189.0,-0.7251282051282051,true,2.503840716565829,0.11582362105463137,1.0,log((v1+(8.41903194430262e6/v1))),-0.4863218115431881,1.466600420892816,0.08285534804404507,1.466600420892816,32.0,1.0674109314191147,log((v1+(8.42e6/v1)))
24.206787109375,0.21150461464657938,8.0,0.0,4884.0,-0.7251282051282051,true,2.3116836478686906,0.10861365368770545,2.0,((log(v1)/-1.26738370167226)--15.3174724964184),-0.513083333876759,1.3901937117894814,0.07722495103015949,1.3901937117894814,6.0,0.9959427602981452,((log(v1)/-1.27)--15.3)
547.0930850505829,0.23677503599635472,10.0,0.0,3473.0,-0.7251282051282051,true,2.579365147022525,0.09975756412800851,3.0,(11.3720430372525+(-46.1439643448378/(-12.0662906068547-v1))),-0.5178880072141645,1.3764759092873728,0.07366696434502756,1.3764759092873728,5.0,0.9527560430698223,(11.4+(-46.1/(-12.1-v1)))
1190.7280390262604,0.26758368204914035,11.0,0.0,1685.0,-0.6662437342965479,true,2.708329377434355,0.08515787608489266,3.0,(11.9768802725622+(-245430.01218907/(-90749.0656452716-exp(v1)))),-0.5979071772267581,1.1480135157944273,0.06531045751442163,1.1480135157944273,7.0,0.8402581997077525,(12.0+(-245000.0/(-90700.0-exp(v1))))
1546.7530391216278,0.2735525737674195,12.0,0.0,704.0,-0.7577093398170138,true,2.838719487899743,0.08449345480439446,3.0,(12.0332778914982-(-113.043827406954/sqrt_abs((2020.03374295078-exp(v1))))),-0.600516859431139,1.1405626231823827,0.06594964934431384,1.1405626231823827,34.0,0.8423921550601556,(12.0-(-113.0/sqrt_abs((2020.0-exp(v1)))))
1636.0761120319366,0.19041326629462751,13.0,0.0,456.0,-0.7921367521367522,true,2.263393266342973,0.09280757052433894,3.0,((sqrt_abs((21.0222946674882-v1))+(-0.0778083205195294*v1))--11.0761675688178),-0.6235779854939167,1.0747208998039022,0.06481870039935884,1.0747208998039022,12.0,0.8306925690818924,((sqrt_abs((21.0-v1))+(-0.0778*v1))--11.1)
1726.6184730529785,0.19790942540859652,14.0,0.0,204.0,-0.814017094017094,true,2.66278552948196,0.0765230633888308,3.0,log(pow2((40111.2458887162/(v1+(-541.90903079129/(21.5851635074679-v1)))))),-0.6465374309446522,1.0091694843103372,0.06357813194703235,1.0091694843103372,3.402823669209385e38,0.8193882770355233,log(pow2((40100.0/(v1+(-542.0/(21.6-v1))))))
560.6019279956818,0.21354441786462244,16.0,0.0,3435.0,-0.8078632478632478,true,2.5335292508338796,0.07992594956450436,4.0,(8.94217517453071+sqrt_abs((891.039831625344/(v1+(548.473692846504/(-21.7958061689385+v1)))))),-0.6491421340771173,1.0017328074254372,0.061819868163927275,1.0017328074254372,129.0,0.8000526370365326,(8.94+sqrt_abs((891.0/(v1+(548.0/(-21.8+v1))))))
1704.1740410327911,0.214799178558464,17.0,0.0,267.0,-0.8324786324786325,true,3.7352685598864745,0.06451534071499118,4.0,(log(sqrt_abs((v1-(148.541263797652-(1724.56619246416/(-6.5187424631921+v1))))))--10.566229561245),-0.6607543672814902,0.9685787695711109,0.0483371560452386,0.9685787695711109,3.402823669209385e38,0.6457363540263423,(log(sqrt_abs((v1-(149.0-(1720.0/(-6.52+v1))))))--10.6)
1500.2532999515533,0.17541356228885413,18.0,0.0,831.0,-0.7415384615384616,true,3.050369040479863,0.07680779093297432,4.0,(log(sqrt_abs((v1-135.22721633308)))+((3020.92429363357/(1848.19441551786-exp(v1)))--10.2528098433787)),-0.6837366076466064,0.9029622724140137,0.05702708069491557,0.9029622724140137,263.0,0.749845906034413,(log(sqrt_abs((v1-135.0)))+((3020.0/(1850.0-exp(v1)))--10.3))
1745.9568660259247,0.15971630567367445,19.0,0.0,151.0,-0.7552136752136752,true,2.77740026329624,0.07758563656282495,4.0,(log(sqrt_abs((135.230332064934-v1)))+((76.6736112795489/sqrt_abs((1601.66141445125-exp(v1))))--10.2455611571325)),-0.6915185704522124,0.8807440233574185,0.05803003466105144,0.8807440233574185,290.0,0.7610028616626558,(log(sqrt_abs((135.0-v1)))+((76.7/sqrt_abs((1600.0-exp(v1))))--10.2))
1288.7594950199127,0.19022217557003376,21.0,0.0,1414.0,-0.8283760683760684,true,1.797331611515867,0.0715467304221361,5.0,((sqrt_abs((21.462042479785-v1))+(0.0785802132127598*((-0.0793689562461368/(1.35070265366213-v1))-v1)))--11.1991435740089),-0.7358273695980773,0.754238158524413,0.05427573559563951,0.754238158524413,16.0,0.6759841329670107,((sqrt_abs((21.5-v1))+(0.0786*((-0.0794/(1.35-v1))-v1)))--11.2)
1397.972887992859,0.17717366815116625,23.0,0.0,1113.0,-0.8632478632478633,true,1.9646998053975135,0.07414634742117224,5.0,(10.5246813804012+(log(sqrt_abs(pow3((v1-22.3795777090831))))+(0.0487306506412684*((-0.135468341969753/(1.3516536863164-v1))-v1)))),-0.7441276218756885,0.7305401433907909,0.052261601329430266,0.7305401433907909,1.157920892373162e77,0.6457092871220773,(10.5+(log(sqrt_abs(pow3((v1-22.4))))+(0.0487*((-0.135/(1.35-v1))-v1))))
1359.442878961563,0.18357549506724924,24.0,0.0,1219.0,-0.8441025641025641,true,1.7345298433019263,0.07574341602316981,6.0,(((0.762353424781804*sqrt_abs((21.4037494920979-v1)))+(0.0652906397645636*((-0.104691402094293/(1.35147611153342-v1))-v1)))--11.8723596812386),-0.7507811603258593,0.7115436539335255,0.05445788287703719,0.7115436539335255,17.0,0.6754665107779958,(((0.762*sqrt_abs((21.4-v1)))+(0.0653*((-0.105/(1.35-v1))-v1)))--11.9)
1309.784840106964,0.2066099151871146,25.0,0.0,1356.0,-0.7723076923076924,true,1.9521726670700144,0.07815224371509197,6.0,(((47.95373548942/sqrt_abs((927.78368751803-exp(v1))))+(0.0100608047785728*((-0.580962347595764/(1.35310166246917-v1))-v1)))--12.7590426280544),-0.7765110734556895,0.6380822878998432,0.05358441446228515,0.6380822878998432,41.0,0.6538448470583395,(((48.0/sqrt_abs((928.0-exp(v1))))+(0.0101*((-0.581/(1.35-v1))-v1)))--12.8)
