time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.367410898208618,1.0,0.0,6.8,8.590066816e8,0.8,0.982463572319414,1.4317550484005914,2.2762920671802966,-0.49852643630867965,0.07582949016731418,0.1023587932817534,0.18887797236632953,1.4317550484005914,-0.7251282051282051,0.0
18.565249919891357,12.0,4.0,8.333333333333334,186.66666666666666,1.6666666666666667,0.9686728962538679,1.3718037599407205,2.165123996631639,-0.5195244319542631,0.07491389090497916,0.10132528147610467,0.18671864334625668,1.3718037599407205,-0.7251282051282051,0.0
24.23643398284912,28.0,10.0,11.625,811.875,2.5,0.8507258385298766,1.222160121091206,2.173517263867147,-0.5719372583950935,0.06630586453721928,0.08464693251340752,0.18634266354691795,1.222160121091206,-0.7538461538461538,0.0
29.369157075881958,39.0,11.9,14.1,3.4368129186e9,2.9,0.8001782982088751,1.1009828904816434,2.2147756717077165,-0.614379698350102,0.06230865215331378,0.08464693251340752,0.1904752730150991,1.1009828904816434,-0.7504273504273504,0.0
34.70007300376892,54.0,13.7,13.8,19879.2,2.9,0.8084544530315735,1.1009828904816434,2.3116836478686906,-0.614379698350102,0.0630415561536477,0.08241701102852027,0.1904752730150991,1.1009828904816434,-0.7504273504273504,0.0
40.00708198547363,68.0,16.75,14.25,11417.166666666666,2.9166666666666665,0.7702529467318767,1.0252364949545782,2.001028288759777,-0.6409099452272912,0.05960937452118702,0.07819082292904586,0.1819022725368604,1.0252364949545782,-0.8222222222222222,0.0
45.1496639251709,82.0,15.0,17.133333333333333,559670.9333333333,3.533333333333333,0.7522596583076274,0.9706058490653137,2.3116836478686906,-0.6600443807660041,0.0574318487037836,0.07713928688689475,0.1577941386635825,0.9706058490653137,-0.8215384615384616,0.0
50.33658790588379,96.0,22.615384615384617,13.76923076923077,296.46153846153845,3.1538461538461537,0.7454239785128995,0.9642254105416778,2.3116836478686906,-0.662279135410617,0.05682122191882647,0.07757099916092959,0.15547945407518138,0.9642254105416778,-0.8147008547008547,0.0
55.512749910354614,110.0,34.5,13.2,1.7976931348623158e307,2.8,0.7465669825159238,0.9642254105416778,2.3116836478686906,-0.662279135410617,0.05769174881816103,0.0781005380196134,0.15547945407518138,0.9642254105416778,-0.8064957264957265,0.0
60.86527490615845,124.0,45.4,13.2,1.7976931348623158e307,2.8,0.7513170089438271,0.9642254105416778,2.3116836478686906,-0.662279135410617,0.05769174881816103,0.0781005380196134,0.15547945407518138,0.9642254105416778,-0.8064957264957265,0.0
