time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.337162017822266,0.9330665969495575,2.0,0.0,4910.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
947.020045042038,0.3553518226415667,2.0,0.0,2365.0,100.0,true,4.5834193660984965,0.14392056636908412,1.0,12.8061655706512,0.005985216679925021,2.8721841326902533,0.1001492587615744,2.8721841326902533,1.0,1.3017883628443994,12.8
13.374453067779541,0.9330665969495575,2.0,0.0,4910.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
644.6809411048889,0.35536064157025543,2.0,0.0,3202.0,100.0,true,4.583336039644761,0.14391824945101145,1.0,12.8062488971049,0.005977588796356015,2.8721623543521724,0.10014940988841681,2.8721623543521724,1.0,1.301781953117189,12.8
644.6809411048889,0.35536064157025543,2.0,0.0,3202.0,100.0,true,4.583336039644761,0.14391824945101145,1.0,12.8062488971049,0.005977588796356015,2.8721623543521724,0.10014940988841681,2.8721623543521724,1.0,1.301781953117189,12.8
13.803567886352539,0.9330665969495575,2.0,0.0,4909.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
235.70681500434875,0.3553627000082066,2.0,0.0,4359.0,100.0,true,4.583316590305646,0.14391770865606243,1.0,12.8062683464441,0.005975809061965043,2.8721572730400484,0.10014944516313544,2.8721572730400484,1.0,1.3017804570141804,12.8
1796.1856799125671,0.9825396267405336,2.0,0.0,11.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
13.516989946365356,0.9330665969495575,2.0,0.0,4910.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
21.786351919174194,0.9476188802216011,3.0,0.0,4887.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
15.081454038619995,0.9476188802216011,3.0,0.0,4908.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
13.542328119277954,0.9476188802216011,3.0,0.0,4910.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
21.786351919174194,0.9476188802216011,3.0,0.0,4887.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
56.688963890075684,1.9129450391484244,4.0,0.0,4798.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
13.624598979949951,1.9129450391484244,4.0,0.0,4909.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
30.35616111755371,1.9129450391484244,4.0,0.0,4870.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1799.9812788963318,8.66838103433256,4.0,0.0,0.0,-0.7251282051282051,true,98.26446458462081,3.3280881302690144,1.0,(62.5558972407195-v1),729.2278256395521,2084.870373118158,3.1235745952084195,2084.870373118158,3.0,39.088964608697225,(62.6-v1)
30.35616111755371,1.9129450391484244,4.0,0.0,4870.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1777.713875055313,0.9076634799567355,5.0,0.0,62.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1732.6679298877716,0.19047583496638057,5.0,0.0,187.0,-0.7251282051282051,true,2.5035061122036186,0.1157976855558783,1.0,log((8.41621718763404e6/v1)),-0.4862289756038073,1.4668654763902644,0.08286625938546897,1.4668654763902644,8.0,1.0675861458322513,log((8.42e6/v1))
1267.1999208927155,1.0,5.0,0.0,1473.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1794.9304180145264,0.19047579818421362,5.0,0.0,14.0,-0.7251282051282051,true,2.503505628759722,0.11579764931708685,1.0,log((8.41621311886618e6/v1)),-0.48622897515198027,1.4668654776802739,0.08286625442542012,1.4668654776802739,8.0,1.0675861086442597,log((8.42e6/v1))
1390.59046792984,1.0,5.0,0.0,1133.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1765.2058129310608,0.9076634799567355,5.0,0.0,97.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1777.8752980232239,0.9076634799567355,5.0,0.0,62.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1799.2397758960724,0.3552088443309294,5.0,0.0,2.0,100.0,true,4.584770309734271,0.14395812977883704,2.0,(0.75331515641896*16.9979516778685),0.006109563631087944,2.87253915514402,0.10014680859314848,2.87253915514402,2.0,1.301892281585613,(0.753*17.0)
1741.4649810791016,1.0,5.0,0.0,163.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1770.6771709918976,0.19047579818421362,5.0,0.0,82.0,-0.7251282051282051,true,2.503505628759722,0.11579764931708685,1.0,log((8.41621311886618e6/v1)),-0.48622897515198027,1.4668654776802739,0.08286625442542012,1.4668654776802739,8.0,1.0675861086442597,log((8.42e6/v1))
1762.8320980072021,0.9076634799567355,5.0,0.0,104.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1745.9646399021149,1.0,5.0,0.0,151.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1794.7326290607452,0.19047583496638032,5.0,0.0,15.0,-0.7251282051282051,true,2.503506112203615,0.11579768555587805,1.0,log((8.41621718763401e6/v1)),-0.4862289756038072,1.4668654763902647,0.08286625938546896,1.4668654763902647,8.0,1.0675861458322515,log((8.42e6/v1))
1796.5924711227417,1.0,6.0,0.0,9.0,-0.7549184629424289,true,15.936985389480293,1.0,1.0,pow3((9.10853113377717/exp(v1))),49.866655409889816,145.229172485735,0.8999962770400498,145.229172485735,32.0,11.472604754852188,pow3((9.11/exp(v1)))
779.9288949966431,1.0,6.0,0.0,2825.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1764.7995750904083,1.0,6.0,0.0,98.0,-0.7549184629424289,true,15.93698538948028,1.0,1.0,pow3((9.10853115202778/exp(v1))),49.866655396689,145.22917244804543,0.8999962769013108,145.22917244804543,32.0,11.472604752127683,pow3((9.11/exp(v1)))
1753.348993062973,1.0,6.0,0.0,130.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
