time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
62.45282006263733,298.0,158.11111111111111,6.888888888888889,21.444444444444443,0.8888888888888888,3.853570349819063e10,1.6434636984797406e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6434636984797406e22,-1.0,3.0
67.49462795257568,331.0,191.11111111111111,6.888888888888889,21.444444444444443,0.8888888888888888,3.853570349819063e10,1.6434636984797406e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6434636984797406e22,-1.0,3.0
72.62327408790588,365.0,225.11111111111111,6.888888888888889,21.444444444444443,0.8888888888888888,3.853570349819063e10,1.6434636984797406e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6434636984797406e22,-1.0,3.0
77.75949692726135,400.0,260.1111111111111,6.888888888888889,21.444444444444443,0.8888888888888888,3.853570349819063e10,1.6434636984797406e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6434636984797406e22,-1.0,3.0
82.82371401786804,434.0,294.1111111111111,6.888888888888889,21.444444444444443,0.8888888888888888,3.853570349819063e10,1.6434636984797406e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6434636984797406e22,-1.0,3.0
87.94906210899353,468.0,328.1111111111111,6.888888888888889,21.444444444444443,0.8888888888888888,3.853570349819063e10,1.6434636984797406e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6434636984797406e22,-1.0,3.0
93.05527114868164,502.0,362.1111111111111,6.888888888888889,21.444444444444443,0.8888888888888888,3.853570349819063e10,1.6434636984797406e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6434636984797406e22,-1.0,3.0
98.11645603179932,536.0,396.1111111111111,6.888888888888889,21.444444444444443,0.8888888888888888,3.853570349819063e10,1.6434636984797406e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6434636984797406e22,-1.0,3.0
103.20755505561829,570.0,430.1111111111111,6.888888888888889,21.444444444444443,0.8888888888888888,3.853570349819063e10,1.6434636984797406e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6434636984797406e22,-1.0,3.0
108.24255895614624,604.0,464.1111111111111,6.888888888888889,21.444444444444443,0.8888888888888888,3.853570349819063e10,1.6434636984797406e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6434636984797406e22,-1.0,3.0
113.25842714309692,638.0,498.1111111111111,6.888888888888889,21.444444444444443,0.8888888888888888,3.853570349819063e10,1.6434636984797406e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6434636984797406e22,-1.0,3.0
118.3257520198822,672.0,532.1111111111111,6.888888888888889,21.444444444444443,0.8888888888888888,3.853570349819063e10,1.6434636984797406e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6434636984797406e22,-1.0,3.0
123.42007398605347,706.0,566.1111111111111,6.888888888888889,21.444444444444443,0.8888888888888888,3.853570349819063e10,1.6434636984797406e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6434636984797406e22,-1.0,3.0
128.43089509010315,740.0,600.1111111111111,6.888888888888889,21.444444444444443,0.8888888888888888,3.853570349819063e10,1.6434636984797406e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6434636984797406e22,-1.0,3.0
133.55382704734802,775.0,572.3,8.2,46.3,1.0,2.955216996059147e10,1.0460658924553354e22,4.81036337152e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.0460658924553354e22,-1.0,3.0
138.65846014022827,810.0,607.3,8.2,46.3,1.0,2.955216996059147e10,1.0460658924553354e22,4.81036337152e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.0460658924553354e22,-1.0,3.0
143.7348780632019,845.0,642.3,8.2,46.3,1.0,2.955216996059147e10,1.0460658924553354e22,4.81036337152e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.0460658924553354e22,-1.0,3.0
148.8454179763794,880.0,677.3,8.2,46.3,1.0,2.955216996059147e10,1.0460658924553354e22,4.81036337152e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.0460658924553354e22,-1.0,3.0
153.90495014190674,915.0,712.3,8.2,46.3,1.0,2.955216996059147e10,1.0460658924553354e22,4.81036337152e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.0460658924553354e22,-1.0,3.0
158.94412803649902,950.0,747.3,8.2,46.3,1.0,2.955216996059147e10,1.0460658924553354e22,4.81036337152e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.0460658924553354e22,-1.0,3.0
164.08392000198364,985.0,782.3,8.2,46.3,1.0,2.955216996059147e10,1.0460658924553354e22,4.81036337152e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.0460658924553354e22,-1.0,3.0
169.1400740146637,1019.0,816.3,8.2,46.3,1.0,2.955216996059147e10,1.0460658924553354e22,4.81036337152e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.0460658924553354e22,-1.0,3.0
174.1470730304718,1053.0,850.3,8.2,46.3,1.0,2.955216996059147e10,1.0460658924553354e22,4.81036337152e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.0460658924553354e22,-1.0,3.0
179.23044800758362,1088.0,885.3,8.2,46.3,1.0,2.955216996059147e10,1.0460658924553354e22,4.81036337152e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.0460658924553354e22,-1.0,3.0
184.35083293914795,1123.0,920.3,8.2,46.3,1.0,2.955216996059147e10,1.0460658924553354e22,4.81036337152e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.0460658924553354e22,-1.0,3.0
189.49151802062988,1158.0,871.4,8.2,46.4,1.0,2.955216996059147e10,1.0460658924553354e22,4.81036337152e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.0460658924553354e22,-1.0,3.0
194.50348210334778,1192.0,905.4,8.2,46.4,1.0,2.955216996059147e10,1.0460658924553354e22,4.81036337152e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.0460658924553354e22,-1.0,3.0
199.6332709789276,1227.0,940.4,8.2,46.4,1.0,2.955216996059147e10,1.0460658924553354e22,4.81036337152e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.0460658924553354e22,-1.0,3.0
204.75063610076904,1262.0,975.4,8.2,46.4,1.0,2.955216996059147e10,1.0460658924553354e22,4.81036337152e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.0460658924553354e22,-1.0,3.0
209.9038450717926,1297.0,890.7,8.2,46.4,1.0,2.955216996059147e10,1.0460658924553354e22,4.81036337152e11,-1.0,1.3196639081184738e-15,1.5743905465158292e-15,4.316173914896274e-15,1.0460658924553354e22,-1.0,3.0
214.91539907455444,1331.0,924.7,8.2,46.4,1.0,2.955216996059147e10,1.0460658924553354e22,4.81036337152e11,-1.0,1.3196639081184738e-15,1.5743905465158292e-15,4.316173914896274e-15,1.0460658924553354e22,-1.0,3.0
219.9399790763855,1365.0,958.7,8.2,46.4,1.0,2.955216996059147e10,1.0460658924553354e22,4.81036337152e11,-1.0,1.3196639081184738e-15,1.5743905465158292e-15,4.316173914896274e-15,1.0460658924553354e22,-1.0,3.0
225.0779960155487,1400.0,993.7,8.2,46.4,1.0,2.955216996059147e10,1.0460658924553354e22,4.81036337152e11,-1.0,1.3196639081184738e-15,1.5743905465158292e-15,4.316173914896274e-15,1.0460658924553354e22,-1.0,3.0
230.18984508514404,1434.0,935.0909090909091,8.636363636363637,49.45454545454545,1.0,2.955216996059147e10,1.0460658924553354e22,4.81036337152e11,-1.0,1.3196639081184738e-15,1.5743905465158292e-15,4.316173914896274e-15,1.0460658924553354e22,-1.0,3.0
235.23333311080933,1468.0,969.0909090909091,8.636363636363637,49.45454545454545,1.0,2.955216996059147e10,1.0460658924553354e22,4.81036337152e11,-1.0,1.3196639081184738e-15,1.5743905465158292e-15,4.316173914896274e-15,1.0460658924553354e22,-1.0,3.0
240.23351001739502,1502.0,937.5555555555555,8.0,49.44444444444444,1.0,2.955216996059147e10,1.0460658924553354e22,4.81036337152e11,-1.0,1.3196639081184738e-15,1.5743905465158292e-15,4.316173914896274e-15,1.0460658924553354e22,-1.0,3.0
245.3028380870819,1536.0,971.5555555555555,8.0,49.44444444444444,1.0,2.955216996059147e10,1.0460658924553354e22,4.81036337152e11,-1.0,1.3196639081184738e-15,1.5743905465158292e-15,4.316173914896274e-15,1.0460658924553354e22,-1.0,3.0
250.3272581100464,1569.0,1004.5555555555555,8.0,49.44444444444444,1.0,2.955216996059147e10,1.0460658924553354e22,4.81036337152e11,-1.0,1.3196639081184738e-15,1.5743905465158292e-15,4.316173914896274e-15,1.0460658924553354e22,-1.0,3.0
255.3880739212036,1602.0,1037.5555555555557,8.0,49.44444444444444,1.0,2.955216996059147e10,1.0460658924553354e22,4.81036337152e11,-1.0,1.3196639081184738e-15,1.5743905465158292e-15,4.316173914896274e-15,1.0460658924553354e22,-1.0,3.0
260.5495591163635,1635.0,1070.5555555555557,8.0,49.44444444444444,1.0,2.955216996059147e10,1.0460658924553354e22,4.81036337152e11,-1.0,1.3196639081184738e-15,1.5743905465158292e-15,4.316173914896274e-15,1.0460658924553354e22,-1.0,3.0
265.62653708457947,1668.0,1103.5555555555557,8.0,49.44444444444444,1.0,2.955216996059147e10,1.0460658924553354e22,4.81036337152e11,-1.0,1.3196639081184738e-15,1.5743905465158292e-15,4.316173914896274e-15,1.0460658924553354e22,-1.0,3.0
270.6622929573059,1700.0,1135.5555555555557,8.0,49.44444444444444,1.0,2.955216996059147e10,1.0460658924553354e22,4.81036337152e11,-1.0,1.3196639081184738e-15,1.5743905465158292e-15,4.316173914896274e-15,1.0460658924553354e22,-1.0,3.0
275.74883699417114,1733.0,1168.5555555555557,8.0,49.44444444444444,1.0,2.955216996059147e10,1.0460658924553354e22,4.81036337152e11,-1.0,1.3196639081184738e-15,1.5743905465158292e-15,4.316173914896274e-15,1.0460658924553354e22,-1.0,3.0
280.822340965271,1766.0,1201.5555555555557,8.0,49.44444444444444,1.0,2.955216996059147e10,1.0460658924553354e22,4.81036337152e11,-1.0,1.3196639081184738e-15,1.5743905465158292e-15,4.316173914896274e-15,1.0460658924553354e22,-1.0,3.0
285.85178303718567,1799.0,1234.5555555555557,8.0,49.44444444444444,1.0,2.955216996059147e10,1.0460658924553354e22,4.81036337152e11,-1.0,1.3196639081184738e-15,1.5743905465158292e-15,4.316173914896274e-15,1.0460658924553354e22,-1.0,3.0
290.9061920642853,1832.0,1267.5555555555557,8.0,49.44444444444444,1.0,2.955216996059147e10,1.0460658924553354e22,4.81036337152e11,-1.0,1.3196639081184738e-15,1.5743905465158292e-15,4.316173914896274e-15,1.0460658924553354e22,-1.0,3.0
295.92184495925903,1865.0,1182.0,8.0,74.55555555555556,1.0,2.677614633231999e10,7.122288048863528e21,3.4359738368e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,7.122288048863528e21,-1.0,3.0
300.9802520275116,1898.0,1215.0,8.0,74.55555555555556,1.0,2.677614633231999e10,7.122288048863528e21,3.4359738368e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,7.122288048863528e21,-1.0,3.0
306.09756207466125,1932.0,1249.0,8.0,74.55555555555556,1.0,2.677614633231999e10,7.122288048863528e21,3.4359738368e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,7.122288048863528e21,-1.0,3.0
311.16028809547424,1966.0,1155.2,9.4,9088.3,1.1,2.670456354405332e10,7.120904543057999e21,3.4359738368e11,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,7.120904543057999e21,-1.0,3.0
316.164813041687,2000.0,1299.111111111111,8.0,74.55555555555556,1.0,2.6561400698186653e10,7.11905986865112e21,3.4359738368e11,-1.0,9.511553730614492e-16,1.2915582179528686e-15,3.753194708605455e-15,7.11905986865112e21,-1.0,3.0
321.2986960411072,2034.0,1200.4,8.8,272.2,1.1,2.6561400698186653e10,7.11905986865112e21,3.4359738368e11,-1.0,8.494481282183284e-16,9.967193389522216e-16,3.190215502314637e-15,7.11905986865112e21,-1.0,3.0
326.42812609672546,2068.0,1234.4,8.8,272.2,1.1,2.6561400698186653e10,7.11905986865112e21,3.4359738368e11,-1.0,8.494481282183284e-16,9.967193389522216e-16,3.190215502314637e-15,7.11905986865112e21,-1.0,3.0
331.5166771411896,2102.0,1268.4,8.8,272.2,1.1,2.6561400698186653e10,7.11905986865112e21,3.4359738368e11,-1.0,8.494481282183284e-16,9.967193389522216e-16,3.190215502314637e-15,7.11905986865112e21,-1.0,3.0
336.5833399295807,2135.0,1301.4,8.8,272.2,1.1,2.6561400698186653e10,7.11905986865112e21,3.4359738368e11,-1.0,8.494481282183284e-16,9.967193389522216e-16,3.190215502314637e-15,7.11905986865112e21,-1.0,3.0
341.59952211380005,2168.0,1334.4,8.8,272.2,1.1,2.6561400698186653e10,7.11905986865112e21,3.4359738368e11,-1.0,8.494481282183284e-16,9.967193389522216e-16,3.190215502314637e-15,7.11905986865112e21,-1.0,3.0
346.65601992607117,2201.0,1367.4,8.8,272.2,1.1,2.6561400698186653e10,7.11905986865112e21,3.4359738368e11,-1.0,8.494481282183284e-16,9.967193389522216e-16,3.190215502314637e-15,7.11905986865112e21,-1.0,3.0
351.70855593681335,2234.0,1275.5454545454545,9.545454545454545,264.54545454545456,1.1818181818181819,2.6561400698186653e10,7.11905986865112e21,3.4359738368e11,-1.0,8.494481282183284e-16,9.967193389522216e-16,3.190215502314637e-15,7.11905986865112e21,-1.0,3.0
356.75058913230896,2267.0,1308.5454545454545,9.545454545454545,264.54545454545456,1.1818181818181819,2.6561400698186653e10,7.11905986865112e21,3.4359738368e11,-1.0,8.494481282183284e-16,9.967193389522216e-16,3.190215502314637e-15,7.11905986865112e21,-1.0,3.0
361.7903039455414,2300.0,1336.0,9.545454545454545,264.54545454545456,1.1818181818181819,2.4908922508896e10,7.11905986865112e21,3.4359738368e11,-1.0,8.494481282183284e-16,9.967193389522216e-16,3.190215502314637e-15,7.11905986865112e21,-1.0,3.0
366.83533906936646,2333.0,1335.4545454545455,9.363636363636363,244.54545454545453,1.1818181818181819,2.4826866385640667e10,6.990326679720904e21,4.12316860416e11,-1.0,8.494481282183284e-16,9.967193389522216e-16,3.190215502314637e-15,6.990326679720904e21,-1.0,3.0
371.8728439807892,2365.0,1255.4166666666667,10.75,947.5,1.25,1.0276366527030481e10,1.2896197367770734e21,1.37438953472e11,-1.0,8.494481282183284e-16,9.967193389522216e-16,3.0025557668843643e-15,1.2896197367770734e21,-1.0,3.0
377.01713705062866,2397.0,1190.1538461538462,11.384615384615385,895.8461538461538,1.3076923076923077,1.0276366527030481e10,1.2896197367770734e21,1.37438953472e11,-1.0,8.494481282183284e-16,9.967193389522216e-16,3.0025557668843643e-15,1.2896197367770734e21,-1.0,3.0
382.03270506858826,2427.0,1215.076923076923,11.0,256.15384615384613,1.3076923076923077,1.0276366527030481e10,1.2896197367770734e21,1.37438953472e11,-1.0,8.494481282183284e-16,9.967193389522216e-16,3.0025557668843643e-15,1.2896197367770734e21,-1.0,3.0
387.13257598876953,2456.0,1145.142857142857,11.857142857142858,321.85714285714283,1.3571428571428572,1.024083714517238e10,1.285507673396084e21,1.37438953472e11,-1.0,8.494481282183284e-16,9.967193389522216e-16,3.0025557668843643e-15,1.285507673396084e21,-1.0,3.0
392.14264607429504,2485.0,1166.5714285714287,11.857142857142858,321.85714285714283,1.3571428571428572,1.024083714517238e10,1.285507673396084e21,1.37438953472e11,-1.0,8.494481282183284e-16,9.967193389522216e-16,3.0025557668843643e-15,1.285507673396084e21,-1.0,3.0
397.2863700389862,2515.0,1192.0,11.857142857142858,321.85714285714283,1.3571428571428572,1.024083714517238e10,1.285507673396084e21,1.37438953472e11,-1.0,8.494481282183284e-16,9.967193389522216e-16,3.0025557668843643e-15,1.285507673396084e21,-1.0,3.0
402.3975319862366,2544.0,1221.0,11.857142857142858,321.85714285714283,1.3571428571428572,1.024083714517238e10,1.285507673396084e21,1.37438953472e11,-1.0,8.494481282183284e-16,9.967193389522216e-16,3.0025557668843643e-15,1.285507673396084e21,-1.0,3.0
407.443076133728,2573.0,1234.0,11.857142857142858,321.85714285714283,1.3571428571428572,1.024083714517238e10,1.285507673396084e21,1.37438953472e11,-1.0,8.494481282183284e-16,9.967193389522216e-16,3.0025557668843643e-15,1.285507673396084e21,-1.0,3.0
412.47330808639526,2602.0,1263.0,11.857142857142858,321.85714285714283,1.3571428571428572,1.024083714517238e10,1.285507673396084e21,1.37438953472e11,-1.0,8.494481282183284e-16,9.967193389522216e-16,3.0025557668843643e-15,1.285507673396084e21,-1.0,3.0
417.6452031135559,2632.0,1293.0,11.857142857142858,321.85714285714283,1.3571428571428572,1.024083714517238e10,1.285507673396084e21,1.37438953472e11,-1.0,8.494481282183284e-16,9.967193389522216e-16,3.0025557668843643e-15,1.285507673396084e21,-1.0,3.0
422.65191411972046,2661.0,1316.0714285714287,11.857142857142858,2649.214285714286,1.3571428571428572,1.024083714517238e10,1.285507673396084e21,1.37438953472e11,-1.0,8.494481282183284e-16,9.967193389522216e-16,3.0025557668843643e-15,1.285507673396084e21,-1.0,3.0
427.7692289352417,2690.0,1238.4666666666667,12.733333333333333,2508.6,1.4,5.731016246505481e9,6.64390413780611e20,1.37438953472e11,-1.0,8.494481282183284e-16,9.967193389522216e-16,3.0025557668843643e-15,6.64390413780611e20,-1.0,3.0
432.8625741004944,2719.0,1334.7142857142858,11.857142857142858,2597.5,1.3571428571428572,5.659433458234127e9,6.599324506294645e20,1.37438953472e11,-1.0,8.494481282183284e-16,9.967193389522216e-16,3.0025557668843643e-15,6.599324506294645e20,-1.0,3.0
437.95568799972534,2748.0,1363.7142857142858,11.857142857142858,2597.5,1.3571428571428572,5.659433458234127e9,6.599324506294645e20,1.37438953472e11,-1.0,8.494481282183284e-16,9.967193389522216e-16,3.0025557668843643e-15,6.599324506294645e20,-1.0,3.0
443.0894651412964,2777.0,1386.857142857143,11.857142857142858,2597.5,1.3571428571428572,5.659399632100794e9,6.599324461948038e20,1.37438953472e11,-1.0,8.494481282183284e-16,9.967193389522216e-16,3.0025557668843643e-15,6.599324461948038e20,-1.0,3.0
448.09809494018555,2805.0,1452.7692307692307,11.461538461538462,276.46153846153845,1.3076923076923077,5.659399632100794e9,6.599324461948038e20,1.37438953472e11,-1.0,8.71931180958465e-16,1.3415791413014865e-15,3.0025557668843643e-15,6.599324461948038e20,-1.0,3.0
453.1140160560608,2833.0,1480.7692307692307,11.461538461538462,276.46153846153845,1.3076923076923077,5.659399632100794e9,6.599324461948038e20,1.37438953472e11,-1.0,8.71931180958465e-16,1.3415791413014865e-15,3.0025557668843643e-15,6.599324461948038e20,-1.0,3.0
458.16257905960083,2861.0,1481.2307692307693,11.461538461538462,276.46153846153845,1.3076923076923077,5.659399632100794e9,6.599324461948038e20,1.37438953472e11,-1.0,8.76430766906153e-16,1.3415791413014865e-15,3.0025557668843643e-15,6.599324461948038e20,-1.0,3.0
463.2457449436188,2889.0,1509.2307692307693,11.461538461538462,276.46153846153845,1.3076923076923077,5.659399632100794e9,6.599324461948038e20,1.37438953472e11,-1.0,8.76430766906153e-16,1.3415791413014865e-15,3.0025557668843643e-15,6.599324461948038e20,-1.0,3.0
468.4142339229584,2917.0,1537.2307692307693,11.461538461538462,276.46153846153845,1.3076923076923077,5.659399632100794e9,6.599324461948038e20,1.37438953472e11,-1.0,8.76430766906153e-16,1.3415791413014865e-15,3.0025557668843643e-15,6.599324461948038e20,-1.0,3.0
473.507621049881,2945.0,1565.2307692307693,11.461538461538462,276.46153846153845,1.3076923076923077,5.659399632100794e9,6.599324461948038e20,1.37438953472e11,-1.0,8.76430766906153e-16,1.3415791413014865e-15,3.0025557668843643e-15,6.599324461948038e20,-1.0,3.0
478.586452960968,2973.0,1593.2307692307693,11.461538461538462,276.46153846153845,1.3076923076923077,5.659399632100794e9,6.599324461948038e20,1.37438953472e11,-1.0,8.76430766906153e-16,1.3415791413014865e-15,3.0025557668843643e-15,6.599324461948038e20,-1.0,3.0
483.6073760986328,3001.0,1621.2307692307693,11.461538461538462,276.46153846153845,1.3076923076923077,5.659399632100794e9,6.599324461948038e20,1.37438953472e11,-1.0,8.76430766906153e-16,1.3415791413014865e-15,3.0025557668843643e-15,6.599324461948038e20,-1.0,3.0
488.70948600769043,3029.0,1626.8461538461538,11.461538461538462,276.46153846153845,1.3076923076923077,5.659399632100794e9,6.599324461948038e20,1.37438953472e11,-1.0,8.76430766906153e-16,1.3415791413014865e-15,3.0025557668843643e-15,6.599324461948038e20,-1.0,3.0
493.80309009552,3057.0,1654.8461538461538,11.461538461538462,276.46153846153845,1.3076923076923077,5.659399632100794e9,6.599324461948038e20,1.37438953472e11,-1.0,8.76430766906153e-16,1.3415791413014865e-15,3.0025557668843643e-15,6.599324461948038e20,-1.0,3.0
498.9031710624695,3085.0,1682.8461538461538,11.461538461538462,276.46153846153845,1.3076923076923077,5.659399632100794e9,6.599324461948038e20,1.37438953472e11,-1.0,8.76430766906153e-16,1.3415791413014865e-15,3.0025557668843643e-15,6.599324461948038e20,-1.0,3.0
503.9918611049652,3113.0,1710.8461538461538,11.461538461538462,276.46153846153845,1.3076923076923077,5.659399632100794e9,6.599324461948038e20,1.37438953472e11,-1.0,8.76430766906153e-16,1.3415791413014865e-15,3.0025557668843643e-15,6.599324461948038e20,-1.0,3.0
509.0578911304474,3141.0,1710.923076923077,11.461538461538462,276.46153846153845,1.3076923076923077,5.659258693972148e9,6.599324417967211e20,1.37438953472e11,-1.0,8.76430766906153e-16,1.3415791413014865e-15,3.0025557668843643e-15,6.599324417967211e20,-1.0,3.0
514.0831279754639,3168.0,1615.0,11.5,260.42857142857144,1.3571428571428572,5.659258693972148e9,6.599324417967211e20,1.37438953472e11,-1.0,8.76430766906153e-16,1.3415791413014865e-15,3.0025557668843643e-15,6.599324417967211e20,-1.0,3.0
519.2549741268158,3195.0,1642.0,11.5,260.42857142857144,1.3571428571428572,5.659258693972148e9,6.599324417967211e20,1.37438953472e11,-1.0,8.76430766906153e-16,1.3415791413014865e-15,3.0025557668843643e-15,6.599324417967211e20,-1.0,3.0
524.4404220581055,3222.0,1628.5714285714287,11.5,260.42857142857144,1.3571428571428572,5.659258693972148e9,6.599324417967211e20,1.37438953472e11,-1.0,8.652265144647721e-16,1.3415791413014865e-15,3.0025557668843643e-15,6.599324417967211e20,-1.0,3.0
529.5252029895782,3249.0,1655.5714285714287,11.5,260.42857142857144,1.3571428571428572,5.659258693972148e9,6.599324417967211e20,1.37438953472e11,-1.0,8.652265144647721e-16,1.3415791413014865e-15,3.0025557668843643e-15,6.599324417967211e20,-1.0,3.0
534.5580499172211,3276.0,1620.6153846153845,11.076923076923077,118.84615384615384,1.3846153846153846,5.659258693972148e9,6.599324417967211e20,1.37438953472e11,-1.0,8.652265144647721e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.599324417967211e20,-1.0,3.0
539.6892509460449,3303.0,1647.6153846153845,11.076923076923077,118.84615384615384,1.3846153846153846,5.659258693972148e9,6.599324417967211e20,1.37438953472e11,-1.0,8.652265144647721e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.599324417967211e20,-1.0,3.0
544.7323551177979,3329.0,1673.6153846153845,11.076923076923077,118.84615384615384,1.3846153846153846,5.659258693972148e9,6.599324417967211e20,1.37438953472e11,-1.0,8.652265144647721e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.599324417967211e20,-1.0,3.0
549.8262131214142,3355.0,1699.6153846153845,11.076923076923077,118.84615384615384,1.3846153846153846,5.659258693972148e9,6.599324417967211e20,1.37438953472e11,-1.0,8.652265144647721e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.599324417967211e20,-1.0,3.0
554.831748008728,3381.0,1603.357142857143,12.214285714285714,248.07142857142858,1.4285714285714286,5.659188720638814e9,6.599324378384786e20,1.37438953472e11,-1.0,8.652265144647721e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.599324378384786e20,-1.0,3.0
