time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
634.9403750896454,7.18955113807483e7,1.0,0.0,4183.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
13.617577075958252,7.18955113807483e7,1.0,0.0,6327.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
678.337641954422,7.18955113807483e7,1.0,0.0,4032.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
151.81103706359863,7.18955113807483e7,1.0,0.0,5914.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
13.420963048934937,1340.6017545996901,2.0,0.0,6328.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.581470966339111,1.7505793577179205,2.0,0.0,6327.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
88.52240490913391,0.36994001010781297,2.0,0.0,6104.0,100.0,true,14.821141711067689,0.23965936376450447,1.0,-25.2424937598518,0.01661020730829521,25.060151197850626,0.1671162348190688,25.060151197850626,1.0,4.073503367268728,-25.2
64.78222990036011,0.36991359299934373,2.0,0.0,6178.0,100.0,true,14.820083345663782,0.2397113401102538,1.0,-25.2435521252557,0.016665199060533764,25.061506782927214,0.16713411185912272,25.061506782927214,1.0,4.073777758299371,-25.2
13.420963048934937,1340.6017545996901,2.0,0.0,6328.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.220247030258179,1.7505793577179205,2.0,0.0,6329.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
