time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.243192911148071,1.0,0.0,6.25,33088.0,0.75,1.079273780474115,2.814594761805609,6.866628446694584,-0.8858208898383081,0.039174987422148214,0.04929000532553886,0.1713930442403007,2.814594761805609,-0.9957264957264957,0.0
17.457233905792236,17.0,6.0,6.0,18910.85714285714,1.1428571428571428,0.9500401746348294,2.5486639864802005,4.251641676889584,-0.8966088511119179,0.03301347315079,0.04448009579126212,0.12637418971620706,2.5486639864802005,-0.9957264957264957,0.0
22.460433959960938,34.0,9.875,8.125,16488.625,1.5,0.2885336825825146,0.128227673503286,0.7237457355523098,-0.9947982132783774,0.011614076916647105,0.016751159851488555,0.02734119156460056,0.128227673503286,-0.9957264957264957,0.0
27.49393391609192,46.0,15.090909090909092,10.272727272727273,12026.545454545454,2.0,0.28848292277399684,0.128227673503286,0.7237457355523098,-0.9947982132783774,0.011608919569211435,0.0167460038933449,0.02734119156460056,0.128227673503286,-0.9957264957264957,0.0
32.49437403678894,62.0,13.642857142857142,13.0,9486.214285714286,2.5714285714285716,0.2586732407759754,0.11157577389510255,0.7095919981196346,-0.9954737276030556,0.009714260452661896,0.014352926392297776,0.023063499494005178,0.11157577389510255,-0.9957264957264957,0.0
38.14330506324768,75.0,19.133333333333333,12.733333333333333,8811.866666666667,2.6666666666666665,0.25200095983085036,0.10825894058957457,0.6269776173788486,-0.9956082809250895,0.009485559612211307,0.014927685675198976,0.02241970261896458,0.10825894058957457,-0.9957264957264957,0.0
43.15815091133118,91.0,25.666666666666668,12.4,8809.6,2.6,0.2192627610859764,0.09273320279071867,0.6269794605719454,-0.9962381104659288,0.008127846337106092,0.014135934486153415,0.02299383125418051,0.09273320279071867,-0.9963369963369964,0.0
48.3435800075531,107.0,35.666666666666664,9.0,10997.666666666666,2.1666666666666665,0.21046655122519184,0.06441905739509242,0.5990400272811982,-0.9973867248135898,0.008668281600755176,0.01234341690952519,0.02263014113410967,0.06441905739509242,-0.9957264957264957,0.0
53.538004875183105,119.0,30.666666666666668,9.0,10997.666666666666,2.1666666666666665,0.21046655122519184,0.06441905739509242,0.5990400272811982,-0.9973867248135898,0.008668281600755176,0.01234341690952519,0.02263014113410967,0.06441905739509242,-0.9957264957264957,0.0
58.63219690322876,134.0,35.583333333333336,9.75,10993.25,2.5,0.19699259917053288,0.05926628301236084,0.5922254422624533,-0.9975957563949273,0.007997787000051236,0.011735780715054166,0.022372704212165563,0.05926628301236084,-0.9963369963369964,0.0
63.640246868133545,149.0,39.15384615384615,10.384615384615385,10168.153846153846,2.6923076923076925,0.1969894686812859,0.05926074008000598,0.5918535387306072,-0.9975959812539701,0.007997549946463277,0.011716182507383082,0.02235865468453692,0.05926074008000598,-0.9963369963369964,0.0
68.97108006477356,165.0,45.46153846153846,10.384615384615385,10168.153846153846,2.6923076923076925,0.1969894686812859,0.05926074008000598,0.5918535387306072,-0.9975959812539701,0.007997549946463277,0.011716182507383082,0.02235865468453692,0.05926074008000598,-0.9963369963369964,0.0
73.99000000953674,181.0,49.5,12.6875,8274.4375,3.0625,0.13311319749861902,0.02605154145366611,0.3956908500688847,-0.9989431722598632,0.005509859689097378,0.008080380867635573,0.014948149330147011,0.02605154145366611,-0.9963369963369964,0.0
79.11256289482117,197.0,52.94117647058823,13.235294117647058,7784.823529411765,3.176470588235294,0.13311319749861902,0.02605154145366611,0.3956908500688847,-0.9989431722598632,0.005509859689097378,0.008080380867635573,0.014948149330147011,0.02605154145366611,-0.9963369963369964,0.0
84.27811002731323,213.0,53.35294117647059,13.058823529411764,7786.294117647059,3.1176470588235294,0.11222575251231393,0.02284759840036162,0.49217984842436024,-0.999073145985317,0.004716688865130277,0.006702844060972071,0.018593247405785773,0.02284759840036162,-0.9963369963369964,0.0
89.48820900917053,229.0,44.125,12.5625,8256.6875,2.9375,0.1118361039920504,0.022737672161511124,0.45394997429951545,-0.9990776053413515,0.004698135893809935,0.006702844060972071,0.01714902430284716,0.022737672161511124,-0.9963369963369964,0.0
94.78280997276306,245.0,53.8,12.2,8789.733333333334,2.6,0.10655442117837376,0.020492926249010442,0.4289055695150168,-0.9991686675057193,0.004462366618287597,0.006665187906116022,0.016202913209961988,0.020492926249010442,-0.9963369963369964,0.0
100.07539987564087,261.0,55.8235294117647,13.823529411764707,7776.705882352941,2.9411764705882355,0.10655442117837376,0.020406537889236735,0.4289055695150168,-0.9991721720052591,0.004459184457924328,0.006573982065601305,0.016202913209961988,0.020406537889236735,-0.9963369963369964,0.0
105.39673900604248,277.0,66.45454545454545,10.818181818181818,11954.636363636364,2.272727272727273,0.10662251997530624,0.020341988826919375,0.3470547867793705,-0.9991747905543295,0.004450339907470043,0.006531682475434966,0.01649665923512736,0.020341988826919375,-0.9957264957264957,0.0
110.43299102783203,292.0,61.07142857142857,13.714285714285714,9450.5,2.7142857142857144,0.10613608872555708,0.02012471733498175,0.3470547867793705,-0.9991836045640582,0.0044244919484149325,0.006467174141034065,0.01640500591241992,0.02012471733498175,-0.9957264957264957,0.0
115.49312210083008,307.0,67.73333333333333,14.533333333333333,8802.333333333334,3.0,0.1011424908052596,0.01998277584182811,0.3470547867793705,-0.9991893626765948,0.0042906758574026435,0.006536214753291065,0.01648682378882193,0.01998277584182811,-0.9957264957264957,0.0
120.51203894615173,322.0,86.92307692307692,12.615384615384615,10125.76923076923,2.5384615384615383,0.1011424908052596,0.019691348073530204,0.3470547867793705,-0.9992011849693497,0.004290913206887124,0.005945347597682813,0.01646753999401258,0.019691348073530204,-0.9957264957264957,0.0
125.75830793380737,338.0,115.4,9.7,13167.1,2.0,0.10216120415977323,0.019351663146771978,0.3470547867793705,-0.999214964900727,0.004323283961605688,0.005667411834975058,0.016953884358899673,0.019351663146771978,-0.9957264957264957,0.0
130.88249802589417,354.0,118.81818181818181,10.727272727272727,11996.272727272728,2.1818181818181817,0.10250466344271453,0.019351663146771978,0.3470547867793705,-0.999214964900727,0.004334500270574749,0.005415682583917386,0.016953884358899673,0.019351663146771978,-0.9957264957264957,0.0
136.17697095870972,370.0,92.75,13.8125,8320.25,2.8125,0.10238372605555286,0.019257501132072,0.3470547867793705,-0.9992187847525918,0.004326870946042979,0.005415700539672002,0.01644642832932717,0.019257501132072,-0.9957264957264957,0.0
141.47276496887207,386.0,93.29411764705883,13.941176470588236,7818.529411764706,2.823529411764706,0.10227153827505699,0.019257501132072,0.34285843043857156,-0.9992187847525918,0.004325919249983631,0.005636860957643253,0.015744657651725294,0.019257501132072,-0.9957264957264957,0.0
146.54456210136414,401.0,104.70588235294117,13.882352941176471,7803.705882352941,2.8823529411764706,0.10227153827505699,0.019257501132072,0.34285843043857156,-0.9992187847525918,0.004325919249983631,0.005667411834975058,0.015744657651725294,0.019257501132072,-0.9957264957264957,0.0
151.8225839138031,417.0,113.11764705882354,13.352941176470589,7764.882352941177,2.6470588235294117,0.10200134714976956,0.019257501132072,0.34285843043857156,-0.9992187847525918,0.004316477944780264,0.005667411834975058,0.013939575682536433,0.019257501132072,-0.9957264957264957,0.0
157.02154302597046,433.0,121.94117647058823,13.294117647058824,7774.470588235294,2.588235294117647,0.10200134714976956,0.019257501132072,0.34285843043857156,-0.9992187847525918,0.004316477944780264,0.005696249708490329,0.013939575682536433,0.019257501132072,-0.9957264957264957,0.0
162.1822829246521,449.0,126.38888888888889,14.11111111111111,7343.833333333333,2.8333333333333335,0.10200134714976956,0.019060357436042594,0.34285843043857156,-0.9992267822419967,0.004316477944780264,0.005696249708490329,0.013939575682536433,0.019060357436042594,-0.9957264957264957,0.0
167.3707549571991,465.0,120.0,14.894736842105264,9.320460163558511e19,3.0,0.10200134714976956,0.019060357436042594,0.34285843043857156,-0.9992267822419967,0.004316477944780264,0.005696249708490329,0.013939575682536433,0.019060357436042594,-0.9957264957264957,0.0
172.61463403701782,481.0,131.78947368421052,14.894736842105264,9.320460163558511e19,3.0526315789473686,0.10261794087764577,0.019060357436042594,0.34285843043857156,-0.9992267822419967,0.004322855368380597,0.005696249708490329,0.013939575682536433,0.019060357436042594,-0.9957264957264957,0.0
177.78579187393188,497.0,141.88888888888889,14.5,9.838263505978429e19,2.888888888888889,0.10261794087764577,0.019060357436042594,0.34285843043857156,-0.9992267822419967,0.004322855368380597,0.005612077033127806,0.013939575682536433,0.019060357436042594,-0.9957264957264957,0.0
182.83072590827942,512.0,128.6315789473684,14.894736842105264,9.320460163558511e19,3.0526315789473686,0.10261794087764577,0.019060357436042594,0.34285843043857156,-0.9992267822419967,0.004322855368380597,0.005612077033127806,0.013939575682536433,0.019060357436042594,-0.9957264957264957,0.0
187.9306399822235,528.0,169.15384615384616,11.615384615384615,10141.846153846154,2.230769230769231,0.10261794087764577,0.019060357436042594,0.34285843043857156,-0.9992267822419967,0.004322855368380597,0.005717314318725089,0.013939575682536433,0.019060357436042594,-0.9957264957264957,0.0
192.97645688056946,544.0,168.57142857142858,12.285714285714286,9425.214285714286,2.357142857142857,0.10261794087764577,0.019060357436042594,0.34285843043857156,-0.9992267822419967,0.004322855368380597,0.005717314318725089,0.013939575682536433,0.019060357436042594,-0.9957264957264957,0.0
198.2232620716095,561.0,172.2,12.933333333333334,8814.666666666666,2.533333333333333,0.10261794087764577,0.019060357436042594,0.34285843043857156,-0.9992267822419967,0.004322855368380597,0.005717314318725089,0.013939575682536433,0.019060357436042594,-0.9957264957264957,0.0
203.42413187026978,578.0,170.375,12.875,5.0659039041325835e76,2.4375,0.09949134103052962,0.018861519770273977,0.34285843043857156,-0.9992348484503377,0.0041603492410129846,0.005717314318725089,0.013939575682536433,0.018861519770273977,-0.9963369963369964,0.0
208.53126907348633,595.0,166.41176470588235,13.294117647058824,4.7679095568306666e76,2.5294117647058822,0.09949134103052962,0.018861519770273977,0.342198792652912,-0.9992348484503377,0.0041603492410129846,0.005717314318725089,0.012927361480007043,0.018861519770273977,-0.9963369963369964,0.0
213.80158686637878,613.0,184.41176470588235,13.294117647058824,4.7679095568306666e76,2.5294117647058822,0.09949134103052962,0.018861519770273977,0.342198792652912,-0.9992348484503377,0.0041603492410129846,0.005717314318725089,0.012927361480007043,0.018861519770273977,-0.9963369963369964,0.0
218.85703492164612,630.0,201.41176470588235,13.294117647058824,4.7679095568306666e76,2.5294117647058822,0.09949134103052962,0.018861519770273977,0.342198792652912,-0.9992348484503377,0.0041603492410129846,0.005717314318725089,0.012927361480007043,0.018861519770273977,-0.9963369963369964,0.0
223.9169158935547,647.0,217.33333333333334,11.533333333333333,7.71947261582108e75,2.2666666666666666,0.10273219573113303,0.018816319659877248,0.342198792652912,-0.9992366820742946,0.004342745919192063,0.005932766481599605,0.012927361480007043,0.018816319659877248,-0.9957264957264957,0.0
228.94314789772034,664.0,234.33333333333334,11.533333333333333,7.71947261582108e75,2.2666666666666666,0.10273219573113303,0.018816319659877248,0.342198792652912,-0.9992366820742946,0.004342745919192063,0.005932766481599605,0.012927361480007043,0.018816319659877248,-0.9957264957264957,0.0
234.0218870639801,681.0,251.33333333333334,11.533333333333333,7.71947261582108e75,2.2666666666666666,0.10273219573113303,0.018816319659877248,0.342198792652912,-0.9992366820742946,0.004342745919192063,0.005932766481599605,0.012927361480007043,0.018816319659877248,-0.9957264957264957,0.0
239.29716110229492,699.0,269.3333333333333,11.533333333333333,7.71947261582108e75,2.2666666666666666,0.10273219573113303,0.018816319659877248,0.342198792652912,-0.9992366820742946,0.004342745919192063,0.005932766481599605,0.012927361480007043,0.018816319659877248,-0.9957264957264957,0.0
244.31094002723694,716.0,286.3333333333333,11.533333333333333,7.71947261582108e75,2.2666666666666666,0.10273219573113303,0.018816319659877248,0.342198792652912,-0.9992366820742946,0.004342745919192063,0.005932766481599605,0.012927361480007043,0.018816319659877248,-0.9957264957264957,0.0
249.46836400032043,734.0,304.3333333333333,11.533333333333333,7.71947261582108e75,2.2666666666666666,0.10273219573113303,0.018816319659877248,0.342198792652912,-0.9992366820742946,0.004342745919192063,0.005932766481599605,0.012927361480007043,0.018816319659877248,-0.9957264957264957,0.0
254.47555994987488,751.0,321.3333333333333,11.533333333333333,7.71947261582108e75,2.2666666666666666,0.10273219573113303,0.018816319659877248,0.342198792652912,-0.9992366820742946,0.004342745919192063,0.005932766481599605,0.012927361480007043,0.018816319659877248,-0.9957264957264957,0.0
259.6933410167694,769.0,306.5,12.5,5.0659039041325835e76,2.4375,0.10134440059630628,0.018661605138779666,0.342198792652912,-0.9992429583477347,0.004228994130777363,0.005932766481599605,0.012927361480007043,0.018661605138779666,-0.9963369963369964,0.0
264.7926139831543,787.0,322.625,12.5,5.0659039041325835e76,2.4375,0.10134440059630628,0.018661605138779666,0.342198792652912,-0.9992429583477347,0.004228994130777363,0.005932766481599605,0.012927361480007043,0.018661605138779666,-0.9963369963369964,0.0
269.9942169189453,806.0,343.3333333333333,12.0,5.403630831074756e76,2.3333333333333335,0.10134440059630628,0.018661605138779666,0.342198792652912,-0.9992429583477347,0.004228994130777363,0.0056215972407294675,0.012927361480007043,0.018661605138779666,-0.9963369963369964,0.0
275.2511420249939,825.0,340.5,12.5,5.0659039041325835e76,2.4375,0.10134440059630628,0.018661605138779666,0.342198792652912,-0.9992429583477347,0.004228994130777363,0.0056215972407294675,0.012927361480007043,0.018661605138779666,-0.9963369963369964,0.0
280.445100069046,844.0,338.94117647058823,13.470588235294118,4.7679095568306666e76,2.7058823529411766,0.10083632489367166,0.01821933740405647,0.342198792652912,-0.999260899735635,0.004202964351330363,0.0056215972407294675,0.012927361480007043,0.01821933740405647,-0.9963369963369964,0.0
285.5066590309143,863.0,357.94117647058823,13.470588235294118,4.7679095568306666e76,2.7058823529411766,0.10083632489367166,0.01821933740405647,0.342198792652912,-0.999260899735635,0.004202964351330363,0.0056215972407294675,0.012927361480007043,0.01821933740405647,-0.9963369963369964,0.0
