time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.617577075958252,7.18955113807483e7,1.0,0.0,6327.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
88.52240490913391,0.36994001010781297,2.0,0.0,6104.0,100.0,true,14.821141711067689,0.23965936376450447,1.0,-25.2424937598518,0.01661020730829521,25.060151197850626,0.1671162348190688,25.060151197850626,1.0,4.073503367268728,-25.2
884.8461029529572,0.22355621858461894,5.0,0.0,3300.0,-0.9957264957264957,true,8.95647484863137,0.06093305851112106,1.0,(-1.42816603170128*log(v1)),-0.8085871423977068,4.718460544899329,0.05659386225481851,4.718460544899329,5.0,1.4901971337461508,(-1.43*log(v1))
534.9732348918915,0.17095269675334449,6.0,0.0,4538.0,-0.9957264957264957,true,6.848986525496635,0.06133290292293205,1.0,log((31186.4181868686/pow2(v1))),-0.8720502442102533,3.1540507883635063,0.05033154675908289,3.1540507883635063,32.0,1.3143169578506007,log((31200.0/pow2(v1)))
985.4259679317474,0.15556865863024502,7.0,0.0,2941.0,-0.9957264957264957,true,6.23264603006205,0.05973281689374424,1.0,(-0.33280679982767*sqrt_abs(pow3(log(v1)))),-0.8816403751079693,2.9176473678821484,0.052965194105033114,2.9176473678821484,65537.0,1.343594955882185,(-0.333*sqrt_abs(pow3(log(v1))))
1256.9662079811096,0.08055002191426404,8.0,0.0,1952.0,-0.9957264957264957,true,1.5269790198039672,0.04170139609594794,2.0,((53991.4610117803+sqrt_abs(v1))/-2687.1867616561),-0.978602859216821,0.5274544553786376,0.02609970615507903,0.5274544553786376,6.0,0.6005403935815605,((54000.0+sqrt_abs(v1))/-2690.0)
1380.85213804245,0.050187376385482416,9.0,0.0,1505.0,-0.9957264957264957,true,2.0106887527498003,0.028588415210977727,2.0,(-290220.196816527/(17960.1892463203-pow3(log(v1)))),-0.9827048632294588,0.42633719329342623,0.020527546740530287,0.42633719329342623,18.0,0.5226880792543368,(-290000.0/(18000.0-pow3(log(v1))))
1401.0191009044647,0.022504546336510615,10.0,0.0,1434.0,-0.9957264957264957,true,0.4756933851139067,0.012953156133002058,2.0,((-3.6615066142012703e-9*v1)+(-1.340928409647*log(v1))),-0.9970733752704524,0.07214334234949532,0.010520894078660017,0.07214334234949532,8.0,0.24859161315891196,((-3.66e-9*v1)+(-1.34*log(v1)))
1246.567481994629,0.014954994165981358,12.0,0.0,1990.0,-0.9957264957264957,true,0.3607193021115833,0.010137448443052616,2.0,((-3.80259724689296e-9*v1)+(-1.28698939860544*log((v1+v1)))),-0.9984420958013084,0.038403425905341126,0.007370676812376745,0.038403425905341126,20.0,0.17469545572876286,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
1017.6908929347992,0.01605519679541655,13.0,0.0,2825.0,-0.9957264957264957,true,0.4249953842238696,0.006300864947078948,3.0,((-4.02588109664883e-9*v1)+(-1.20877426460323*log((v1/0.161596946540071)))),-0.999225438371011,0.019093484793855038,0.004473192760367836,0.019093484793855038,12.0,0.10698365956426191,((-4.03e-9*v1)+(-1.21*log((v1/0.162))))
