time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.79624891281128,1.976468571046499e13,1.0,3.0,4776.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
77.04470682144165,6.499582993968932e10,1.0,3.0,4632.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
33.2916259765625,11.16912114952342,1.0,3.0,4777.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
34.749693870544434,1.976468571046499e13,1.0,3.0,4774.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
33.44974398612976,11.16912114952342,1.0,3.0,4777.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
34.749693870544434,1.976468571046499e13,1.0,3.0,4774.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
33.52109098434448,11.16912114952342,1.0,3.0,4777.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1131.7725620269775,6.499582993968932e10,1.0,3.0,1917.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
36.88698697090149,6.499582993968932e10,1.0,3.0,4767.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
33.52109098434448,11.16912114952342,1.0,3.0,4777.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
32.25488781929016,1.0,2.0,3.5,4780.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1676.3973789215088,5.668172593650384,2.0,3.5,382.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
32.412946939468384,0.9999999999999645,2.0,3.5,4780.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1778.3407189846039,1.85102106398497e36,2.0,4.0,67.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1770.9419538974762,1.4169812529802284e14,2.0,0.0,90.0,100.0,true,4.294908953628217e27,2.5450142052543747e10,1.0,6.29854668581227e25,0.027700477995851847,6.375084325147872e53,6.752005801865149e12,6.375084325147872e53,1.0,2.37754401547434e26,6.3e25
31.26668381690979,1.0,2.0,3.5,4781.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1746.100704908371,5.668172593650384,2.0,3.5,168.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
1397.2584178447723,0.9999999999999645,2.0,3.5,1187.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
689.1967468261719,1.4153338461046525e14,2.0,0.0,3055.0,-0.04218714595286695,true,4.294982181619727e27,2.5420553277875618e10,1.0,6.29122388666125e25,0.027731435244121583,6.375276360738416e53,6.7441558033146875e12,6.375276360738416e53,1.0,2.3770070102032638e26,6.289999999999999e25
1793.5106949806213,5.668172593650384,2.0,3.5,20.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
321.45875096321106,1.4152257403233984e14,2.0,0.0,3980.0,-0.28504902488057027,true,4.294986986971307e27,2.541861160963976e10,1.0,6.29074335150328e25,0.027733467318525218,6.375288966206599e53,6.743640672390614e12,6.375288966206599e53,1.0,2.376971770958347e26,6.289999999999999e25
32.69261693954468,0.9999999999999645,2.0,3.5,4779.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
31.26668381690979,1.0,2.0,3.5,4781.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1799.9029598236084,1.85102106398497e36,2.0,4.0,0.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
32.69261693954468,0.9999999999999645,2.0,3.5,4779.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
73.31767892837524,1.4152257403233984e14,2.0,0.0,4644.0,-0.28504902488057027,true,4.294986986971307e27,2.541861160963976e10,1.0,6.29074335150328e25,0.027733467318525218,6.375288966206599e53,6.743640672390614e12,6.375288966206599e53,1.0,2.376971770958347e26,6.289999999999999e25
31.26668381690979,1.0,2.0,3.5,4781.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1667.7927079200745,1.85102106398497e36,2.0,4.0,409.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1583.4624569416046,5.668172593650384,2.0,3.5,653.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
33.067975997924805,0.9999999996644948,3.0,4.0,4778.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
33.067975997924805,0.9999999996644948,3.0,4.0,4778.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
59.10391592979431,0.9999999996644948,3.0,4.0,4688.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1799.8827679157257,2.830263893057718e7,3.0,3.5,0.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
1799.8948709964752,1.2999165988037863e11,3.0,3.0,0.0,-0.7325917686318131,true,3.4929675027468696e30,9.582669705012789e8,0.0,(v3+v3),1.010790068636646e6,6.270191009574444e59,7.003795350282247e9,6.270191009574444e59,4.0,2.2039137878835947e29,(v3+v3)
1594.0497658252716,2.653881425977214,3.0,4.0,622.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
59.10391592979431,0.9999999996644948,3.0,4.0,4688.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1799.4015300273895,4.1201320725366345e15,4.0,6.0,1.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1799.4148910045624,1.1334117306902876e12,4.0,3.0,1.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
1797.8208389282227,1.6938086440825835e7,4.0,0.0,6.0,-0.7325917686318131,true,4.333376997910334e27,124862.47023920991,1.0,(0.000260602679530092*v3),0.03212993932642405,6.402561386900775e53,912603.5009867515,6.402561386900775e53,3.0,1.8980140284711302e26,(0.000261*v3)
143.0954990386963,1.4152257403235016e14,4.0,3.0,4443.0,-0.5912149814744323,true,4.2949869869713076e27,2.541861160963946e10,1.0,(6.2907433515032e25+v1),0.02773346731852544,6.375288966206601e53,6.743640672390997e12,6.375288966206601e53,3.0,2.3769717709583495e26,(6.289999999999999e25+v1)
1734.4777410030365,1.3725095672258684e14,4.0,3.0,204.0,-0.6599038589901339,true,4.29688574046525e27,2.465139420924547e10,1.0,(v1--6.10086800210898e25),0.028542233792805405,6.380305947888795e53,6.540095390488279e12,6.380305947888795e53,3.0,2.3630475786694403e26,(v1--6.099999999999999e25)
46.15220403671265,27944.8782185037,4.0,3.5,4732.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
875.2521739006042,2.261287860998904e7,4.0,0.0,2584.0,-0.7325917686318131,true,4.325162890023098e27,166695.66100549066,1.0,(v3/2874.2836410794),0.030231540372822163,6.390785141125754e53,1.2183544738944669e6,6.390785141125754e53,3.0,1.886613437106582e26,(v3/2870.0)
1334.5332679748535,1.3727113242034472e14,4.0,3.0,1364.0,-0.6701549401940765,true,4.296876772275012e27,2.465501792955578e10,1.0,(6.10176482113276e25-v1),0.02853838650687579,6.3802820822073545e53,6.541056775320031e12,6.3802820822073545e53,3.0,2.3631133453978332e26,(6.099999999999999e25-v1)
57.78500485420227,27944.8782185037,4.0,3.5,4692.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1798.5458090305328,5.679127680237454,4.0,3.5,4.0,-0.8344827586206897,true,4.35789442048603e27,0.9999999999373113,0.0,sqrt_abs((v3+v2)),0.060715553626295105,6.579885135940197e53,1.1304657490703178,6.579885135940197e53,16.0,1.940705636888461e26,sqrt_abs((v3+v2))
42.46194887161255,1.3750635832979177e14,4.0,3.0,4746.0,-0.631848944108127,true,4.29677221327896e27,2.4697266426474915e10,1.0,(6.11222072073798e25-v1),0.028493550622266106,6.380003953947906e53,6.552265439527797e12,6.380003953947906e53,3.0,2.3638801113688835e26,(6.11e25-v1)
1799.1545858383179,1.6938086409511548e7,4.0,0.0,2.0,-0.7325917686318131,true,4.3333769979556605e27,124862.4700083686,1.0,(0.000260602679048303*v3),0.03212993934753294,6.402561387031718e53,912603.4992995753,6.402561387031718e53,3.0,1.8980140285340398e26,(0.000261*v3)
1661.9754920005798,8.49810573078121e6,4.0,3.5,426.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
41.96392488479614,1.3725095672409444e14,4.0,3.0,4748.0,-0.6701549401940765,true,4.29688574046458e27,2.4651394209516243e10,1.0,(v1--6.100868002176e25),0.02854223379251808,6.380305947887013e53,6.540095390560116e12,6.380305947887013e53,3.0,2.363047578674355e26,(v1--6.099999999999999e25)
842.7812669277191,1.4131931136996728e14,4.0,3.0,2666.0,-0.5928246551948201,true,4.295077338157381e27,2.5382103973275566e10,1.0,(6.28170823289589e25+v1),0.027771688649492754,6.3755260627275755e53,6.733955077237034e12,6.3755260627275755e53,3.0,2.376309195593814e26,(6.28e25+v1)
1764.900703907013,1.6938189618922293e7,4.0,0.0,109.0,-0.7325917686318131,true,4.3333768485628353e27,124863.23084309872,1.0,(v3/3837.23571206478),0.03212986977439414,6.402560955452055e53,912609.0600984219,6.402560955452055e53,3.0,1.8980138211875357e26,(v3/3840.0)
1662.0029549598694,8.49810573078121e6,4.0,3.5,426.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
72.88151383399963,27944.8782185037,4.0,3.5,4645.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
42.46194887161255,1.3750635832979177e14,4.0,3.0,4746.0,-0.631848944108127,true,4.29677221327896e27,2.4697266426474915e10,1.0,(6.11222072073798e25-v1),0.028493550622266106,6.380003953947906e53,6.552265439527797e12,6.380003953947906e53,3.0,2.3638801113688835e26,(6.11e25-v1)
118.6582510471344,1.4152257351808438e14,4.0,3.0,4511.0,-0.5849479051417449,true,4.294986987199901e27,2.541861151727312e10,1.0,(6.29074332864385e25+v1),0.02773346741519389,6.3752889668062594e53,6.743640647885904e12,6.3752889668062594e53,3.0,2.3769717692819973e26,(6.289999999999999e25+v1)
