time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
26.875416040420532,1.0,0.0,5.75,1.073758304e9,0.5,1.9407056368903353e26,6.2292474267101085e53,4.2679733699408946e27,0.004190726188695093,1.0,1.0,1.0,6.2292474267101085e53,-0.7325917686318131,10.0
32.14392399787903,2.0,0.25,6.25,16480.25,1.0,1.9440942086579643e26,6.229247426667587e53,4.2679733699259495e27,0.004190726181840354,5.251300130100283e9,2.160454942233194e7,1.1210320445794507e11,6.229247426667587e53,-0.7325917686318131,3.5
37.17650294303894,17.0,6.0,4.0,6.5,0.75,7.237252636108195e25,3.809468615442713e52,6.897554631459182e26,-0.9385891618475202,1.3235562722517784,0.9999999999999941,11.16912114952342,3.809468615442713e52,-0.9261401557285873,3.0
42.309414863586426,36.0,8.444444444444445,6.666666666666667,46.333333333333336,0.8888888888888888,1.4259582922062307e25,5.526804879474761e51,4.0697106029432444e26,-0.991090470765978,0.08370154229272558,0.09665499735728823,0.3331667153274365,5.526804879474761e51,-0.9995550611790879,4.0
47.341639041900635,54.0,18.5,6.75,15.125,0.875,1.4259582922062307e25,5.526804879474761e51,4.0697106029432444e26,-0.991090470765978,0.08370154220014764,0.09665499780340715,0.3331667138528898,5.526804879474761e51,-0.9995550611790879,4.0
52.48398303985596,73.0,26.2,8.3,18.1,1.1,5.123727113131654e24,2.1955535071702088e50,5.834681236750559e25,-0.999646064071673,0.08369438841983058,0.09665499780340715,0.2381028935872259,2.1955535071702088e50,-0.9995550611790879,4.0
57.64967083930969,90.0,30.454545454545453,8.909090909090908,11934.818181818182,1.1818181818181819,5.123727113131654e24,2.1955535071702088e50,5.834681236750559e25,-0.999646064071673,0.08369438841983058,0.09665529450959931,0.2381028935872259,2.1955535071702088e50,-0.9995550611790879,4.0
62.82169699668884,106.0,44.2,8.6,13122.4,1.2,5.123727113131654e24,2.1955535071702088e50,5.834681236750559e25,-0.999646064071673,0.083695142694326,0.0966858360486992,0.2381028935872259,2.1955535071702088e50,-0.9995550611790879,3.0
67.93888902664185,122.0,61.111111111111114,7.888888888888889,14577.444444444445,1.1111111111111112,5.123727113131654e24,2.1955535071702088e50,5.834681236750559e25,-0.999646064071673,0.08368910725734277,0.09671491990162792,0.2381028935872259,2.1955535071702088e50,-0.9995550611790879,3.0
73.02107787132263,138.0,45.4,8.9,13127.3,1.2,4.279631300846188e24,1.9318306077114823e50,5.834681236750559e25,-0.9996885777289062,0.08368910725734277,0.09671491990162792,0.2179123175780576,1.9318306077114823e50,-0.9995550611790879,4.0
78.28603792190552,154.0,43.5,8.9,13127.3,1.2,4.279631300846188e24,1.9318306077114823e50,5.834681236750559e25,-0.9996885777289062,0.08368910725734277,0.09665499735729982,0.2179123175780576,1.9318306077114823e50,-0.9995550611790879,4.0
