time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1261.8693759441376,7.18955113807483e7,1.0,0.0,1023.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
13.760380983352661,2.07087506000913e17,2.0,0.0,3525.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.568137884140015,1340.6017545996901,2.0,0.0,3526.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.604002952575684,1.7505793577179205,2.0,0.0,3526.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1358.3603928089142,0.39345862070573473,2.0,0.0,834.0,100.0,true,15.763382752845331,0.2020092356749467,1.0,-24.3002527180742,0.0037085761785629057,24.74211698524318,0.15323229428444213,24.74211698524318,1.0,3.8793000723327355,-24.3
20.044387817382812,0.39354401723880383,2.0,0.0,3507.0,100.0,true,15.766804048416692,0.2018400016788043,1.0,-24.2968314225028,0.003792979547104558,24.744197587190765,0.15320550577206862,24.744197587190765,1.0,3.8791733576819443,-24.3
13.604002952575684,1.7505793577179205,2.0,0.0,3526.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
15.69745397567749,2.07087506000913e17,2.0,0.0,3522.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.369135856628418,1340.6017545996901,2.0,0.0,3527.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
617.9003109931946,0.39360292696996935,2.0,0.0,2285.0,100.0,true,15.769164186411796,0.20172325772142674,1.0,-24.2944712845077,0.003851757689383506,24.745646509424724,0.15318702605157497,24.745646509424724,1.0,3.8790859451636064,-24.3
13.703480958938599,1.7505793577179205,2.0,0.0,3526.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
14.003146886825562,2.07087506000913e17,2.0,0.0,3524.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.369135856628418,1340.6017545996901,2.0,0.0,3527.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.703480958938599,1.7505793577179205,2.0,0.0,3526.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1189.6403079032898,0.3935803242546984,2.0,0.0,1162.0,100.0,true,15.768258639466527,0.20176805049803606,1.0,-24.295376831453,0.0038291520280377966,24.745089264093938,0.15319411642276395,24.745089264093938,1.0,3.8791194839393572,-24.3
14.003146886825562,2.07087506000913e17,2.0,0.0,3524.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.89117693901062,1340.6017545996901,2.0,0.0,3525.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
700.5659649372101,1.0,3.0,0.0,2122.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
68.8350019454956,0.4710322424121277,3.0,0.0,3360.0,100.0,true,18.871264055049267,0.2248570963937224,1.0,log(6.2556153355616e-10),0.4717804202828122,36.280414653694635,0.1455346677218335,36.280414653694635,2.0,4.146493397015488,log(6.26e-10)
1044.7460269927979,1.008184148333427,3.0,0.0,1441.0,100.0,true,40.2187815838952,1.0075055184301651,1.0,pow3(0.537337272362648),24.865276081709748,637.5971092185065,1.0065292756830453,637.5971092185065,2.0,24.757754567501237,pow3(0.537)
13.817571878433228,1.052751230285145,3.0,0.0,3525.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
1268.0139479637146,0.3937271196002916,3.0,0.0,1010.0,100.0,true,15.7741397946812,0.2014771398245344,1.0,pow3(-2.89605073510117),0.003977153586121496,24.748737605804884,0.1531480673761521,24.748737605804884,2.0,3.8789016633758506,pow3(-2.9)
68.8350019454956,0.4710322424121277,3.0,0.0,3360.0,100.0,true,18.871264055049267,0.2248570963937224,1.0,log(6.2556153355616e-10),0.4717804202828122,36.280414653694635,0.1455346677218335,36.280414653694635,2.0,4.146493397015488,log(6.26e-10)
68.8350019454956,0.4710322424121277,3.0,0.0,3360.0,100.0,true,18.871264055049267,0.2248570963937224,1.0,log(6.2556153355616e-10),0.4717804202828122,36.280414653694635,0.1455346677218335,36.280414653694635,2.0,4.146493397015488,log(6.26e-10)
