time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1261.8693759441376,7.18955113807483e7,1.0,0.0,1023.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
1358.3603928089142,0.39345862070573473,2.0,0.0,834.0,100.0,true,15.763382752845331,0.2020092356749467,1.0,-24.3002527180742,0.0037085761785629057,24.74211698524318,0.15323229428444213,24.74211698524318,1.0,3.8793000723327355,-24.3
143.5120348930359,0.22478314894767037,5.0,0.0,3197.0,-0.9957264957264957,true,9.005630139444865,0.05925658042757019,1.0,(log(v1)/-0.701306900507441),-0.8091254851832855,4.705190019474846,0.055392446014574895,4.705190019474846,5.0,1.464823264963104,(log(v1)/-0.701)
73.47630286216736,0.17155541777853403,6.0,0.0,3348.0,-0.9957264957264957,true,6.873133720940487,0.06038539917099313,1.0,log((31948.6485479101/pow2(v1))),-0.8720260321098411,3.1546476335385654,0.0504386614566528,3.1546476335385654,32.0,1.3152112984225952,log((31900.0/pow2(v1)))
182.6372218132019,0.17111639481954047,7.0,0.0,3115.0,-0.9957264957264957,true,6.855544865148005,0.06107556241974154,1.0,log((31391.6214707509/(v1*v1))),-0.8720483477729051,3.1540975368678414,0.050360638939578574,3.1540975368678414,64.0,1.3145598593191699,log((31400.0/(v1*v1)))
54.20058298110962,0.07813839132863208,8.0,0.0,3399.0,-0.9957264957264957,true,1.4812619706925823,0.041793076340240425,2.0,(-20.0443297075647-sqrt_abs((v1/7.14267495196856e6))),-0.9784818791463022,0.5304366985602734,0.026036085392631417,0.5304366985602734,9.0,0.603089347352083,(-20.0-sqrt_abs((v1/7.14e6)))
530.7906568050385,0.04417263700824094,9.0,0.0,2455.0,-0.9957264957264957,true,1.707393719096956,0.030679430598123246,2.0,(-61.0212449803869/sqrt_abs((24.3121811493187-log(v1)))),-0.9820822136932099,0.4416859389675266,0.019793575482460857,0.4416859389675266,33.0,0.5193390573666702,(-61.0/sqrt_abs((24.3-log(v1))))
242.72238397598267,0.029374200562184087,11.0,0.0,2996.0,-0.9957264957264957,true,0.6546508395563322,0.01875622595339356,2.0,(-0.443823839015405*(log(pow3(v1))+(v1/1.09103113564392e8))),-0.9950684563953178,0.12156599204266237,0.012906014189810909,0.12156599204266237,20.0,0.30596970221031583,(-0.444*(log(pow3(v1))+(v1/1.09e8)))
442.29312086105347,0.026254822568993447,12.0,0.0,2623.0,-0.9957264957264957,true,0.49771014679797787,0.011168409179050959,3.0,(85.5525154673061/(-1.52862391633192-sqrt_abs((22.1486578458346-log(v1))))),-0.9976094201086068,0.0589294629329722,0.008909329083719754,0.0589294629329722,34.0,0.20785417339230328,(85.6/(-1.53-sqrt_abs((22.1-log(v1)))))
307.6200988292694,0.016426202186195255,13.0,0.0,2875.0,-0.9957264957264957,true,0.35189966169043174,0.011418017865778785,2.0,(-0.428352597784288*(log(pow3((v1+v1)))+(v1/1.09101424057316e8))),-0.9982961480929082,0.04200113878801301,0.007722612039080361,0.04200113878801301,65540.0,0.18020583340252722,(-0.428*(log(pow3((v1+v1)))+(v1/1.09e8)))
418.4880418777466,0.01667979687304611,14.0,0.0,2668.0,-0.9957264957264957,true,0.44152910557035696,0.005808854118624709,3.0,(-2.24939637210034-((log(pow3(v1))+(v1/9.95867211136331e7))/2.48880836069466)),-0.9992217195910725,0.019185155315022955,0.004470575260782441,0.019185155315022955,21.0,0.10706104837212538,(-2.25-((log(pow3(v1))+(v1/9.96e7))/2.49))
1316.573410987854,0.016574113271543834,16.0,0.0,916.0,-0.9957264957264957,true,0.4387315663437157,0.005874304622017473,3.0,(-0.402235917780163*(log(pow3((v1+(v1/0.18753931727843))))+(v1/9.96941286692308e7))),-0.999222062264729,0.019176708170206027,0.004467488816246868,0.019176708170206027,4.2949673e9,0.10704013449293726,(-0.402*(log(pow3((v1+(v1/0.188))))+(v1/9.97e7)))
1350.03573179245,0.017245808728208453,17.0,0.0,850.0,-0.9957264957264957,true,0.45651194439352594,0.005731507382457003,4.0,(1.19633004249091*(159.244927087579-(sqrt_abs((-25996.8890163166-(v1/887994.041634747)))+log(v1)))),-0.999235145648636,0.018854193624775636,0.004393946000894432,0.018854193624775636,22.0,0.10443547202461348,(1.2*(159.0-(sqrt_abs((-26000.0-(v1/888000.0)))+log(v1))))
323.33972787857056,0.017206096681931494,18.0,0.0,2846.0,-0.9957264957264957,true,0.4554607310959966,0.005879198716739973,4.0,(2.3910483255048*(60.8726775013826-(sqrt_abs((-3828.28888607732-(v1/4.59005246525206e6)))+log(sqrt_abs(v1))))),-0.9992370257691816,0.018807847341016464,0.004362667420888699,0.018807847341016464,34.0,0.10324398312963091,(2.39*(60.9-(sqrt_abs((-3830.0-(v1/4.59e6)))+log(sqrt_abs(v1)))))
1741.6073868274689,0.0173350089489556,20.0,0.0,106.0,-0.9957264957264957,true,0.4588731538244879,0.005757236203378133,5.0,(1.19012260362177*(158.737766664621-(sqrt_abs((-25867.8693707027-(v1/883496.424531512)))+log((-45755.2737275537+v1))))),-0.9992393419301736,0.018750752355897286,0.0043884708919760575,0.018750752355897286,26.0,0.10443143316316184,(1.19*(159.0-(sqrt_abs((-25900.0-(v1/883000.0)))+log((-45800.0+v1)))))
710.355626821518,0.017190593250567866,21.0,0.0,2103.0,-0.9957264957264957,true,0.45505034143505796,0.005980028299141523,5.0,(2.37434376958163*(61.6075366112247-(sqrt_abs((-3929.11162725719-(v1/4.50035789494949e6)))+log(sqrt_abs((-69630.710082339+v1)))))),-0.9992451945706767,0.0186064806823883,0.004348724230483871,0.0186064806823883,274.0,0.10283158897584915,(2.37*(61.6-(sqrt_abs((-3930.0-(v1/4.5e6)))+log(sqrt_abs((-69600.0+v1))))))
1047.2332248687744,0.01608531577845047,24.0,0.0,1436.0,-0.9957264957264957,true,0.42579266057806464,0.0053944912734978975,5.0,(-13508.7845927207/(278.775215917559-(sqrt_abs((log(v1)-21.6598488557546))*(-435.598021103914-(log(v1)*(log(v1)-34.0816168670336)))))),-0.9992924892574233,0.01744063364268324,0.004174404945276772,0.01744063364268324,707.0,0.09751179951776308,(-13500.0/(279.0-(sqrt_abs((log(v1)-21.7))*(-436.0-(log(v1)*(log(v1)-34.1))))))
1621.5798997879028,0.01606879912757293,25.0,0.0,329.0,-0.9957264957264957,true,0.42535545009256026,0.004286004340340613,6.0,(-1.86201748778605-(((log(v1)*(856.562743506637+(-3.27680728652223/(-16.20926270003+log(v1)))))+(v1/358551.360294323))/697.224077084224)),-0.9994111744181609,0.014514961588987237,0.0034392073814906196,0.014514961588987237,34.0,0.0842350033735927,(-1.86-(((log(v1)*(857.0+(-3.28/(-16.2+log(v1)))))+(v1/359000.0))/697.0))
1618.4147520065308,0.01027339165313314,26.0,0.0,335.0,-0.9957264957264957,true,0.2700693026465224,0.005233216160444153,6.0,(-2.26098080268483-(((log(v1)*(635.291293864048+(0.263809479537468/log((sqrt_abs(v1)/13606.5782539691)))))+(v1/469166.378473174))/527.389099319231)),-0.9994616720791994,0.013270158997326371,0.003953107179010845,0.013270158997326371,142.0,0.09355094565333415,(-2.26-(((log(v1)*(635.0+(0.264/log((sqrt_abs(v1)/13600.0)))))+(v1/469000.0))/527.0))
1530.555662870407,0.010272591161006596,29.0,0.0,503.0,-0.9957264957264957,true,0.2700482591238291,0.005234351827193895,7.0,(-17.9806302963098-(((log((v1/465722.669468348))*(636.287281048849+(0.841217729711848/log((sqrt_abs(v1)/13608.4379601042)))))+(v1/468378.58615664))/528.247025953676)),-0.9994618463583789,0.013265862893907158,0.00394916043045064,0.013265862893907158,278.0,0.09344865563830798,(-18.0-(((log((v1/466000.0))*(636.0+(0.841/log((sqrt_abs(v1)/13600.0)))))+(v1/468000.0))/528.0))
