time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.248798847198486,1.0,0.0,5.0,43776.0,0.3333333333333333,2.9354752748470267,10.011632042556089,4.673566740839121,-0.5938600990104854,0.12194513570476503,0.15837697352365437,0.24546438099358883,10.011632042556089,-0.9957264957264957,0.0
16.340879917144775,9.0,1.25,5.5,2081.5,1.0,1.3076461081114321,3.2261294324909566,6.5802268319244845,-0.8691262440807093,0.0492923863613129,0.059285976141046505,0.16424437659185462,3.2261294324909566,-0.9957264957264957,0.0
21.46817183494568,28.0,5.8,7.8,60.2,1.6,0.5364985726533555,0.4910878153492167,1.4873808103718886,-0.9800781375249019,0.020242901144684782,0.029516638041537074,0.05024971406943074,0.4910878153492167,-0.9957264957264957,0.0
26.6802978515625,43.0,17.4,7.6,13.8,1.6,0.33177556828381893,0.14883953188422314,0.9085892358499805,-0.9939620560877754,0.013402903084818061,0.017777994402407418,0.034324088047235024,0.14883953188422314,-0.9957264957264957,0.0
33.06528282165527,62.0,19.75,15.375,2.9736151446819797e22,2.75,0.10902887341467815,0.021305580170389554,0.4684867702914737,-0.9991357007344911,0.004562606555921755,0.006893261671035313,0.017698185844570564,0.021305580170389554,-0.9957264957264957,0.0
38.35403084754944,81.0,19.6,13.2,1.7976931348623158e307,2.5,0.10902887341467815,0.021305580170389554,0.4684867702914737,-0.9991357007344911,0.004562606555921755,0.006893261671035313,0.017698185844570564,0.021305580170389554,-0.9957264957264957,0.0
43.4991238117218,98.0,19.5,13.0,4.033688037451155e21,2.5,0.10739659205401464,0.019274214343665476,0.37911217218777793,-0.999218106751036,0.0044710566980480804,0.005765316643816409,0.013965289556093767,0.019274214343665476,-0.9957264957264957,0.0
48.67299294471741,114.0,26.90909090909091,10.454545454545455,43.18181818181818,2.090909090909091,0.10739593742307753,0.019274154579983632,0.4424223839283634,-0.9992181091754574,0.004471036416661959,0.005765322604071914,0.016713542556795292,0.019274154579983632,-0.9957264957264957,0.0
53.90250587463379,129.0,28.642857142857142,14.357142857142858,63.57142857142857,2.857142857142857,0.10717675489063465,0.019268520974689323,0.4386352992954947,-0.9992183377128114,0.004464140492446949,0.005764666717325218,0.01657047655815476,0.019268520974689323,-0.9957264957264957,0.0
59.207489013671875,143.0,32.0,14.214285714285714,39.785714285714285,2.7142857142857144,0.10717675489063465,0.019268520974689323,0.4386352992954947,-0.9992183377128114,0.004464140492446949,0.0057653226237757114,0.01657047655815476,0.019268520974689323,-0.9957264957264957,0.0
64.49800395965576,157.0,39.714285714285715,13.785714285714286,30.071428571428573,2.7142857142857144,0.10684437565569303,0.019237336853543202,0.4365543793037929,-0.9992196027528989,0.004454818381641954,0.005765322626910282,0.016491864927952463,0.019237336853543202,-0.9957264957264957,0.0
69.51651096343994,170.0,44.5,12.928571428571429,149824.2142857143,2.5714285714285716,0.10654145247105735,0.019210162067032594,0.43491445185642874,-0.9992207051470996,0.004446724177137639,0.005765322646730632,0.01642991282476499,0.019210162067032594,-0.9957264957264957,0.0
74.58161687850952,183.0,37.92857142857143,12.642857142857142,1.570732395035e11,2.5714285714285716,0.10638449097386916,0.019188653508249495,0.4347228870423656,-0.9992215776805584,0.004442825320038089,0.005763823738817843,0.016422676014900627,0.019188653508249495,-0.9957264957264957,0.0
79.59823083877563,195.0,46.266666666666666,13.733333333333333,1.466016902064e11,2.8,0.1053757574951755,0.019008274635251506,0.43749589854753523,-0.9992288950746964,0.004421399220886803,0.005763823738817843,0.016527433024233228,0.019008274635251506,-0.9957264957264957,0.0
84.74220299720764,207.0,55.07142857142857,14.428571428571429,149971.85714285713,2.857142857142857,0.10305578853713923,0.019008274635251506,0.4365274509225223,-0.9992288950746964,0.004367081201541395,0.005763823738817843,0.01649084764523192,0.019008274635251506,-0.9957264957264957,0.0
89.83904886245728,216.0,56.2,15.333333333333334,139979.8,3.0,0.10305578853713923,0.019008274635251506,0.4363840458834112,-0.9992288950746964,0.004367081201541395,0.005763823738817843,0.01648543018374916,0.019008274635251506,-0.9957264957264957,0.0
95.2117109298706,228.0,53.666666666666664,16.444444444444443,8.985614002126963e21,3.1666666666666665,0.09813414350140263,0.01777594255602723,0.4291171650588268,-0.9992788868469185,0.00420488451502907,0.005706224977884973,0.016210906727593025,0.01777594255602723,-0.9957264957264957,0.0
100.30820178985596,239.0,59.611111111111114,15.555555555555555,8.985614002126963e21,2.9444444444444446,0.09813414350140263,0.01777594255602723,0.4291171650588268,-0.9992788868469185,0.00420488451502907,0.005706224977884973,0.016210906727593025,0.01777594255602723,-0.9957264957264957,0.0
105.36047601699829,250.0,67.61111111111111,15.5,8.985614002126963e21,2.9444444444444446,0.09813414350140263,0.01777594255602723,0.4291171650588268,-0.9992788868469185,0.00420488451502907,0.005706224977884973,0.016210906727593025,0.01777594255602723,-0.9957264957264957,0.0
110.43323683738708,261.0,72.11111111111111,15.444444444444445,8.985614002126963e21,3.0,0.09813414350140263,0.01777594255602723,0.4291171650588268,-0.9992788868469185,0.00420488451502907,0.005706224977884973,0.016210906727593025,0.01777594255602723,-0.9957264957264957,0.0
115.56725096702576,272.0,72.5,15.88888888888889,8.985614002126963e21,3.1666666666666665,0.09813414350140263,0.01777594255602723,0.4286782880752469,-0.9992788868469185,0.00420488451502907,0.005706224977884973,0.016194327120844537,0.01777594255602723,-0.9957264957264957,0.0
120.68679094314575,283.0,77.6842105263158,15.736842105263158,9.19618736137773e21,3.1052631578947367,0.09813414350140263,0.01777594255602723,0.42282837397813466,-0.9992788868469185,0.00420488451502907,0.005706224977884973,0.015973332904079245,0.01777594255602723,-0.9957264957264957,0.0
125.78010582923889,294.0,94.0,13.733333333333333,1.1648503991078459e22,2.6666666666666665,0.09813414350140263,0.01777594255602723,0.42282837397813466,-0.9992788868469185,0.00420488451502907,0.005706224977884973,0.015973332904079245,0.01777594255602723,-0.9957264957264957,0.0
130.93524384498596,305.0,103.86666666666666,13.6,1.1648503991078459e22,2.6,0.09813414350140263,0.01777594255602723,0.42282837397813466,-0.9992788868469185,0.00420488451502907,0.005706224977884973,0.015973332904079245,0.01777594255602723,-0.9957264957264957,0.0
136.1290500164032,316.0,103.5625,13.8125,1.0920472491636055e22,2.625,0.09813414350140263,0.01777594255602723,0.42282837397813466,-0.9992788868469185,0.00420488451502907,0.005706224977884973,0.015973332904079245,0.01777594255602723,-0.9957264957264957,0.0
141.31259679794312,327.0,104.0625,12.75,8.5901476231875e9,2.5,0.09733011231338756,0.017604087707313906,0.4322393501202555,-0.9992858584486457,0.00417526560065276,0.005542743252510324,0.016328854586449164,0.017604087707313906,-0.9957264957264957,0.0
146.52087783813477,338.0,81.0,13.470588235294118,8.085168662e9,2.7058823529411766,0.09733011231338756,0.01760337723416297,0.43220791282161386,-0.9992858872702698,0.00417526560065276,0.005542743252510324,0.016327666968806376,0.01760337723416297,-0.9957264957264957,0.0
151.7369589805603,349.0,93.0,12.5,8.5901312551875e9,2.5,0.09733664848989176,0.01760294774029463,0.43228375838847555,-0.9992859046934628,0.004175452220127817,0.005539066934836943,0.01633053221287073,0.01760294774029463,-0.9957264957264957,0.0
156.8900020122528,360.0,94.76470588235294,12.941176470588236,8.084833272764706e9,2.588235294117647,0.09733664848989176,0.01760294774029463,0.43228375838847555,-0.9992859046934628,0.004175452220127817,0.005539066934836943,0.01633053221287073,0.01760294774029463,-0.9957264957264957,0.0
162.17415285110474,371.0,105.0,12.941176470588236,8.084833272764706e9,2.588235294117647,0.09733664848989176,0.01760294774029463,0.43228375838847555,-0.9992859046934628,0.004175452220127817,0.005539066934836943,0.01633053221287073,0.01760294774029463,-0.9957264957264957,0.0
167.42460083961487,382.0,131.53846153846155,12.153846153846153,221881.23076923078,2.5384615384615383,0.09733664848989176,0.01760294774029463,0.43228375838847555,-0.9992859046934628,0.004175452220127817,0.005539066934836943,0.01633053221287073,0.01760294774029463,-0.9957264957264957,0.0
172.68751287460327,393.0,120.86666666666666,13.4,9.7354689792e9,2.7333333333333334,0.09694077709606613,0.017474173444941767,0.37308067094487996,-0.9992911286548851,0.004159051290769911,0.005539066934836943,0.014191927084163908,0.017474173444941767,-0.9957264957264957,0.0
178.12455201148987,404.0,105.4375,13.8125,9.127006265e9,2.8125,0.09694077709606613,0.017474173444941767,0.37308067094487996,-0.9992911286548851,0.004159051290769911,0.005539066934836943,0.014191927084163908,0.017474173444941767,-0.9957264957264957,0.0
183.57041192054749,415.0,95.3125,13.8125,9.127006261e9,2.8125,0.09694077709606613,0.017474173444941767,0.37308067094487996,-0.9992911286548851,0.004159051290769911,0.005539066934836943,0.014191927084163908,0.017474173444941767,-0.9957264957264957,0.0
188.88969683647156,426.0,104.8125,13.8125,9.127006261e9,2.8125,0.09694077709606613,0.017474173444941767,0.37308067094487996,-0.9992911286548851,0.004159051290769911,0.005539066934836943,0.014191927084163908,0.017474173444941767,-0.9957264957264957,0.0
193.89677596092224,436.0,94.83333333333333,15.166666666666666,8.113564378111111e9,3.0555555555555554,0.09694077709606613,0.017474173444941767,0.37308067094487996,-0.9992911286548851,0.004159051290769911,0.005490485436498167,0.014191927084163908,0.017474173444941767,-0.9957264957264957,0.0
198.91708993911743,446.0,100.77777777777777,15.166666666666666,8.113564378111111e9,3.0555555555555554,0.09694077709606613,0.017474173444941767,0.37308067094487996,-0.9992911286548851,0.004159051290769911,0.00549075869360334,0.014191927084163908,0.017474173444941767,-0.9957264957264957,0.0
204.31981587409973,457.0,107.77777777777777,15.166666666666666,8.113564378111111e9,3.0555555555555554,0.09694077709606613,0.017474173444941767,0.3598762159182911,-0.9992911286548851,0.004159051290769911,0.00549075869360334,0.013689631796528498,0.017474173444941767,-0.9957264957264957,0.0
209.71394991874695,468.0,109.15789473684211,15.631578947368421,7.686534711210526e9,3.1578947368421053,0.09694077709606613,0.017474173444941767,0.3598762159182911,-0.9992911286548851,0.004159051290769911,0.00549075869360334,0.013689631796528498,0.017474173444941767,-0.9957264957264957,0.0
215.15567779541016,479.0,116.94444444444444,14.88888888888889,2.159258111111111e6,3.0555555555555554,0.09692913439321428,0.017470036285519946,0.3598762159182911,-0.9992912964862147,0.004158533554117869,0.005539066934836943,0.013689631796528498,0.017470036285519946,-0.9957264957264957,0.0
220.60264992713928,490.0,120.78947368421052,14.894736842105264,2.0456143157894737e6,3.0,0.09692913439321428,0.017470036285519946,0.3272524742944185,-0.9992912964862147,0.004158533554117869,0.005539066934836943,0.01275941536692316,0.017470036285519946,-0.9957264957264957,0.0
225.71860098838806,500.0,133.0,14.88888888888889,2.159271388888889e6,3.0555555555555554,0.09692913439321428,0.017470036285519946,0.432241101433533,-0.9992912964862147,0.004158533554117869,0.005539066934836943,0.016328920746413164,0.017470036285519946,-0.9957264957264957,0.0
230.7702829837799,510.0,140.22222222222223,14.88888888888889,2.159271388888889e6,3.0555555555555554,0.09692913439321428,0.017470036285519946,0.432241101433533,-0.9992912964862147,0.004158533554117869,0.005539066934836943,0.016328920746413164,0.017470036285519946,-0.9957264957264957,0.0
235.92875981330872,520.0,133.33333333333334,15.11111111111111,3.0622118333333335e6,3.111111111111111,0.09692913439321428,0.017331583270884774,0.432241101433533,-0.9992969130823318,0.004158533554117869,0.0055392536459061975,0.016328920746413164,0.017331583270884774,-0.9957264957264957,0.0
241.2293839454651,530.0,116.1,15.75,3.03126785e6,3.3,0.0966832048398291,0.01732965418796067,0.432241101433533,-0.999296991339058,0.004152493789270103,0.0055392536459061975,0.016328920746413164,0.01732965418796067,-0.9957264957264957,0.0
246.50177693367004,540.0,123.0,15.0,2.1560291578947366e6,3.1578947368421053,0.09661070954949756,0.01719464899359721,0.432241101433533,-0.9993024680681307,0.004140005291290134,0.0055392536459061975,0.016328920746413164,0.01719464899359721,-0.9957264957264957,0.0
251.804753780365,550.0,132.78947368421052,15.0,265896.94736842107,3.210526315789474,0.09657397211720459,0.01719464899359721,0.432241101433533,-0.9993024680681307,0.004140005291290134,0.0055392536459061975,0.016328920746413164,0.01719464899359721,-0.9957264957264957,0.0
256.8058898448944,559.0,136.10526315789474,15.052631578947368,831458.2105263158,3.210526315789474,0.09657397211720459,0.01719464899359721,0.4322819805078062,-0.9993024680681307,0.004140005291290134,0.0055391216186862005,0.01633046504926123,0.01719464899359721,-0.9957264957264957,0.0
262.16423988342285,569.0,141.89473684210526,15.052631578947368,831445.6315789474,3.210526315789474,0.09657397211720459,0.01719464899359721,0.32783886279255015,-0.9993024680681307,0.004140005291290134,0.0055391216186862005,0.012384881470965243,0.01719464899359721,-0.9957264957264957,0.0
267.44007682800293,579.0,150.10526315789474,15.052631578947368,266227.94736842107,3.210526315789474,0.09657397211720459,0.01719464899359721,0.32802435405452357,-0.9993024680681307,0.004140005291290134,0.005527776579688176,0.012391888838163483,0.01719464899359721,-0.9957264957264957,0.0
272.8186888694763,589.0,148.15,15.45,789876.0,3.3,0.09654055098073361,0.01719464899359721,0.3283629130355834,-0.9993024680681307,0.004140005291290134,0.005528218055688865,0.012404678697229124,0.01719464899359721,-0.9957264957264957,0.0
278.12041783332825,599.0,149.38095238095238,15.904761904761905,2.0527463847619048e8,3.380952380952381,0.09655398571700975,0.01719464899359721,0.3283631098100166,-0.9993024680681307,0.004140005291290134,0.005528218055688865,0.012404686130844562,0.01719464899359721,-0.9957264957264957,0.0
283.5425138473511,609.0,157.8095238095238,15.904761904761905,2.0527463847619048e8,3.380952380952381,0.09658731716255399,0.01719464899359721,0.32836434785467716,-0.9993024680681307,0.004140005291290134,0.005528218055688865,0.012404732900883496,0.01719464899359721,-0.9957264957264957,0.0
288.98391795158386,619.0,166.42857142857142,15.904761904761905,2.0527464457142857e8,3.380952380952381,0.09660270478061703,0.01719464899359721,0.3283654566808316,-0.9993024680681307,0.004140005291290134,0.005528218055688865,0.012404774789390484,0.01719464899359721,-0.9957264957264957,0.0
294.37896394729614,629.0,174.8,15.3,2.1528933345e8,3.25,0.09645227458005236,0.017181355309496434,0.32870861952162755,-0.9993030073503897,0.004133000411182736,0.005528218055688865,0.012417738570048747,0.017181355309496434,-0.9957264957264957,0.0
299.6557238101959,639.0,183.4,15.3,2.1528933345e8,3.25,0.09645227458005236,0.017181355309496434,0.32870886659793896,-0.9993030073503897,0.004133000411182736,0.005528218055688865,0.012417747903935539,0.017181355309496434,-0.9957264957264957,0.0
304.97646284103394,649.0,191.95,15.3,2.1528933345e8,3.25,0.09645227458005236,0.017181355309496434,0.3287096275292001,-0.9993030073503897,0.004133000411182736,0.005528218055688865,0.012417776649897492,0.017181355309496434,-0.9957264957264957,0.0
310.4592459201813,659.0,175.26315789473685,15.157894736842104,2.266237839473684e8,3.210526315789474,0.09645227458005236,0.017181355309496434,0.35189966169043174,-0.9993030073503897,0.004133000411182736,0.005528218055688865,0.016157785649787544,0.017181355309496434,-0.9957264957264957,0.0
315.8722689151764,669.0,184.73684210526315,15.157894736842104,2.266237839473684e8,3.210526315789474,0.09645227458005236,0.017181355309496434,0.35189966169043174,-0.9993030073503897,0.004133000411182736,0.005528218055688865,0.016157785649787544,0.017181355309496434,-0.9957264957264957,0.0
321.22330689430237,679.0,183.21052631578948,15.157894736842104,2.266237839473684e8,3.210526315789474,0.09645227458005236,0.017181355309496434,0.35189966169043174,-0.9993030073503897,0.004133000411182736,0.005528218055688865,0.016157785649787544,0.017181355309496434,-0.9957264957264957,0.0
326.66308188438416,689.0,192.38888888888889,14.88888888888889,2.392103522777778e8,3.1666666666666665,0.09645227458005236,0.017181355309496434,0.35189966169043174,-0.9993030073503897,0.004133000411182736,0.005528218055688865,0.016157785649787544,0.017181355309496434,-0.9957264957264957,0.0
331.88851380348206,699.0,202.11111111111111,14.88888888888889,2.392103522777778e8,3.1666666666666665,0.09645227458005236,0.017181355309496434,0.35189966169043174,-0.9993030073503897,0.004133000411182736,0.005528218055688865,0.016157785649787544,0.017181355309496434,-0.9957264957264957,0.0
