time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.111238956451416,13.337556233931402,1.0,3.0,6535.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
34.92784404754639,7.657754042246523e10,1.0,3.0,6462.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
15.792221069335938,13.337556233931402,1.0,3.0,6541.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
15.792221069335938,13.337556233931402,1.0,3.0,6541.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
18.111238956451416,13.337556233931402,1.0,3.0,6535.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
16.4618079662323,6.85638489125953,2.0,3.5,6537.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
15.751151084899902,0.9999999999999639,2.0,3.5,6541.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
66.94307398796082,6.194251547240025e14,2.0,0.0,6327.0,-0.4325468462415931,true,3.9317071904925694e27,9.194480668835832e10,1.0,2.3369486341192e26,0.0037217629003336583,5.7030201666576856e53,2.8036878614254297e13,5.7030201666576856e53,1.0,3.565124906806602e26,2.34e26
20.90443706512451,6.19798385050309e14,2.0,0.0,6526.0,100.0,true,3.9315663792751656e27,9.200020739325565e10,1.0,2.33835674629325e26,0.0037445904991513235,5.703149870188309e53,2.805377204080311e13,5.703149870188309e53,1.0,3.566157522400899e26,2.34e26
13.61725401878357,0.9999999999999639,2.0,3.5,6545.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
