time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.792221069335938,13.337556233931402,1.0,3.0,6541.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
66.94307398796082,6.194251547240025e14,2.0,0.0,6327.0,-0.4325468462415931,true,3.9317071904925694e27,9.194480668835832e10,1.0,2.3369486341192e26,0.0037217629003336583,5.7030201666576856e53,2.8036878614254297e13,5.7030201666576856e53,1.0,3.565124906806602e26,2.34e26
74.23007607460022,3.3459668046380777e13,5.0,0.0,6292.0,-0.6431590656284761,true,3.395875728860565e27,1.3628675865053276e10,1.0,(2.93595698430307e31/sqrt_abs(v1)),-0.16173942521187523,4.762890613347633e53,1.8169439550215183e12,4.762890613347633e53,5.0,3.067518651774245e26,(2.94e31/sqrt_abs(v1))
20.220475912094116,2.001491469246659e6,6.0,0.0,6530.0,-0.9047830923248054,true,1.8497845013425728e27,26889.874923600542,1.0,(v3*(4.76756686197993e7/v1)),-0.7010316369505539,1.6987004433746947e53,138718.4144212392,1.6987004433746947e53,7.0,1.3982384021343035e26,(v3*(4.77e7/v1))
23.338932037353516,2.0014914692362838e6,6.0,0.0,6514.0,-0.9047830923248054,true,1.8497845013329144e27,26889.87492346115,1.0,(4.76756686195521e7*(v3/v1)),-0.7010316369505539,1.6987004433746947e53,138718.41442052013,1.6987004433746947e53,6.0,1.3982384021367389e26,(4.77e7*(v3/v1))
46.95365595817566,2.001491469222103e6,6.0,0.0,6413.0,-0.9047830923248054,true,1.849784501319713e27,26889.874923270625,1.0,((4.76756686192143e7*v3)/v1),-0.7010316369505539,1.6987004433746947e53,138718.41441953726,1.6987004433746947e53,7.0,1.398238402140068e26,((4.77e7*v3)/v1)
355.52065086364746,2.0014914692468294e6,6.0,0.0,5148.0,-0.9047830923248054,true,1.8497845013427317e27,26889.874923602838,1.0,(v3/(v1/4.76756686198033e7)),-0.7010316369505539,1.6987004433746947e53,138718.414421251,1.6987004433746947e53,7.0,1.3982384021342635e26,(v3/(v1/4.77e7))
738.2246029376984,2.001491469309361e6,6.0,0.0,3766.0,-0.9047830923248054,true,1.849784501400944e27,26889.874924442975,1.0,(4.76756686212928e7/(v1/v3)),-0.7010316369505539,1.6987004433746947e53,138718.41442558495,1.6987004433746947e53,6.0,1.3982384021195841e26,(4.77e7/(v1/v3))
856.3898708820343,2.0014914692661762e6,6.0,0.0,3350.0,-0.9047830923248054,true,1.849784501360742e27,26889.87492386277,1.0,(v3/(2.09750597933923e-8*v1)),-0.7010316369505539,1.6987004433746947e53,138718.4144225919,1.6987004433746947e53,7.0,1.3982384021297218e26,(v3/(2.1e-8*v1))
22.06190800666809,2895.0668056080985,7.0,0.0,6520.0,-0.8834260289210234,true,6.956782332773935e26,0.9998790185703159,1.0,(v3*(1.36675858348063e26/pow3(v1))),-0.9577095643558888,2.4028890898827065e52,125.8036812560416,2.4028890898827065e52,11.0,4.735345101101756e25,(v3*(1.37e26/pow3(v1)))
44.62932586669922,2.832427737909764e7,8.0,0.0,6422.0,-0.8834260289210234,true,6.920596878431049e26,1.7560705850672987e6,1.0,(7.5460371044775e26/sqrt_abs((pow3(v1)/v3))),-0.9690706482063256,1.757366668141977e52,4.4571630283759395e6,1.757366668141977e52,513.0,3.6123140815243723e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
54.503779888153076,2.832427737909765e7,8.0,0.0,6382.0,-0.8834260289210234,true,6.920596878431049e26,1.7560705850672992e6,1.0,(7.54603710447751e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482063256,1.757366668141977e52,4.45716302837594e6,1.757366668141977e52,513.0,3.6123140815243753e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1130.8163089752197,0.39976337458641126,9.0,0.0,2387.0,-0.9986651835372636,true,9.462604139601495e25,0.21164716390534788,1.0,((v3*(5.888873120771579e-11*v2))/pow2(v1)),-0.9992789011880165,4.097192288639153e50,0.15814618575686237,4.097192288639153e50,29.0,6.544384388447656e24,((v3*(5.89e-11*v2))/pow2(v1))
513.3242390155792,0.39976337457127464,10.0,0.0,4565.0,-0.9986651835372636,true,9.462604140251464e25,0.21164716391387292,1.0,((v2/v1)/((v1/5.888873120707899e-11)/v3)),-0.9992789011880165,4.097192288639149e50,0.15814618576091954,4.097192288639149e50,36.0,6.544384387403785e24,((v2/v1)/((v1/5.89e-11)/v3))
669.6695969104767,0.3997633755788622,11.0,1.0,4008.0,-0.9986651835372636,true,9.46260409696378e25,0.21164716336242148,1.0,(v3/(((v1+pow2(v1))/v2)/5.88887312496295e-11)),-0.9992789011923722,4.097192263891116e50,0.15814618554835516,4.097192263891116e50,29.0,6.544384377946016e24,(v3/(((v1+pow2(v1))/v2)/5.89e-11))
1517.551894903183,0.3997598787554229,11.0,6.0,1021.0,-0.9986651835372636,true,9.46268080956553e25,0.2116479038072537,1.0,((v3*((1.00000000005889*v2)-v2))/pow2(v1)),-0.9992789101290084,4.097141487053732e50,0.15814632264942977,4.097141487053732e50,45.0,6.544143155835688e24,((v3*((1.0*v2)-v2))/pow2(v1))
1460.042464017868,2.1921232292722826e9,12.0,0.0,1226.0,-0.8420467185761957,true,4.3819609187571725e25,400460.8785205692,2.0,(v2*(9.41367350995034e-5+(v3*(5.888873120981069e-11/pow2(v1))))),-0.9997809037810046,1.24487701826746e50,8.675371455760163e7,1.24487701826746e50,25.0,4.425097980040351e24,(v2*(9.41e-5+(v3*(5.89e-11/pow2(v1)))))
