time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.847049951553345,1.0,0.0,7.111111111111111,9.544519406666666e8,0.6666666666666666,1.651388598789068e26,5.2404427651824965e53,3.6871901515539183e27,-0.07769106597251929,0.9999999971867283,0.9999999999565927,1.0,5.2404427651824965e53,-0.8598442714126807,7.0
15.958868026733398,7.0,2.0,7.333333333333333,2.0496382304121797e18,1.0,2.49312492479139e25,1.6058452606041676e52,6.936233008478865e26,-0.9717373989777879,0.8189802150836166,0.9988907205166797,0.9996996120605983,1.6058452606041676e52,-0.9848720800889877,5.5
21.02444291114807,22.0,7.636363636363637,9.363636363636363,329.45454545454544,1.0,6.544384394674894e24,4.097192288639172e50,9.46260413572408e25,-0.9992789011880165,0.1581461857330447,0.21164716385449003,0.3997633746771842,4.097192288639172e50,-0.9986651835372636,5.5
26.228302001953125,47.0,12.11111111111111,14.0,Inf,1.1111111111111112,3.168302587572075e24,8.475473437287341e49,3.4068240201097535e25,-0.9998508331219023,0.1516890116126097,0.173869538109041,0.3411364184811165,8.475473437287341e49,-0.9991101223581758,7.5
31.380851984024048,70.0,19.42105263157895,14.578947368421053,1.0674952422974563e30,1.368421052631579,1.2479815427255768e24,9.185942161536229e48,1.2547904398687016e25,-0.9999838328994273,0.15489075618318596,0.2071342886524809,0.3411363927026622,9.185942161536229e48,-0.9986651835372636,7.5
36.530189990997314,92.0,30.57894736842105,14.0,8.457568653994685e58,1.8421052631578947,1.2479815427255768e24,9.185942161536229e48,1.2547904398687016e25,-0.9999838328994273,0.15489113852014771,0.2116471638742977,0.34113641836704767,9.185942161536229e48,-0.9986651835372636,3.0
41.58331489562988,113.0,31.57894736842105,15.31578947368421,3.900365111151703e77,2.0526315789473686,1.2479815427255768e24,9.185942161536229e48,1.2547904398687016e25,-0.9999838328994273,0.1344162830370945,0.14987193912249075,0.34113641849061027,9.185942161536229e48,-0.9986651835372636,3.0
46.71879291534424,134.0,44.10526315789474,14.526315789473685,9.46154281506482e306,1.894736842105263,1.2479815427255768e24,9.185942161536229e48,1.2547904398687016e25,-0.9999838328994273,0.134242409994752,0.1506333454320675,0.34113641856743726,9.185942161536229e48,-0.9986651835372636,3.0
51.950790882110596,155.0,49.69565217391305,13.695652173913043,6.986687148952131e58,1.7826086956521738,1.2479815427245933e24,9.185942161536229e48,1.2547904398686467e25,-0.9999838328994273,0.13121863333508926,0.14618297732827135,0.34113641856743726,9.185942161536229e48,-0.9986651835372636,3.0
57.060128927230835,176.0,53.4,14.2,7.190772539449263e306,1.84,1.2479815427245933e24,9.185942161536229e48,1.2547904398686467e25,-0.9999838328994273,0.1308166722584649,0.14425776580562516,0.34113641856743726,9.185942161536229e48,-0.9986651835372636,3.0
62.06204700469971,198.0,64.4,13.32,Inf,1.64,9.413813012099471e23,5.186864815623368e48,7.606398425210747e24,-0.9999908712069315,0.13699332228280606,0.20897862353548832,0.34113641856743726,5.186864815623368e48,-0.9986651835372636,3.0
67.19689297676086,222.0,83.36,13.08,7.190772539449263e306,1.68,9.41380811114454e23,5.186864815446328e48,7.606398425335077e24,-0.9999908712069319,0.12977766418080064,0.137680269535488,0.34113641856743726,5.186864815446328e48,-0.9986651835372636,3.0
72.29019403457642,246.0,83.11538461538461,13.846153846153847,6.91420436485506e306,1.7692307692307692,9.41380811114454e23,5.186864815446328e48,7.606398425335077e24,-0.9999908712069319,0.12977766418080064,0.13768026953548804,0.34113641856743726,5.186864815446328e48,-0.9986651835372636,3.0
