time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1781.3447289466858,2.6445082045456197e7,4.0,0.0,46.0,-0.7312569521690767,true,4.132912820987374e27,159147.42699207464,1.0,(0.00034533732605171*v3),0.029099164106606068,5.847211352109848e53,1.3389359275825226e6,5.847211352109848e53,3.0,1.823013867278769e26,(0.000345*v3)
149.6075279712677,1.6171676430519453e10,4.0,0.0,3894.0,-0.7339265850945494,true,4.164290555729399e27,2.954270531866506e6,1.0,(v2/1439.96119655149),0.03355155864972481,5.872509295033742e53,6.399973239063191e8,5.872509295033742e53,3.0,1.722196849843779e26,(v2/1440.0)
1797.9948139190674,1.6171679462937258e10,4.0,0.0,5.0,-0.7339265850945494,true,4.1642905555209774e27,2.9542710858341567e6,1.0,(0.000694463288253177*v2),0.03355155966511392,5.8725093008030544e53,6.399974439148594e8,5.8725093008030544e53,3.0,1.72219691090826e26,(0.000694*v2)
613.0432097911835,6.201658524129338e14,4.0,3.0,2786.0,-0.6108010448157936,true,3.9314277422914094e27,9.20547526686004e10,1.0,(v1--2.33974311613081e26),0.0037671338072631233,5.7032779584150845e53,2.8070404619835426e13,5.7032779584150845e53,3.0,3.567174193615118e26,(v1--2.34e26)
1275.732685804367,6.208811527634988e14,4.0,3.0,1258.0,-0.593806112658349,true,3.931157875921832e27,9.216092877713997e10,1.0,(2.34244177982658e26-v1),0.003811209920950853,5.7035283933209724e53,2.810278107233934e13,5.7035283933209724e53,3.0,3.569153213658671e26,(2.34e26-v1)
1395.990643978119,2.644508474854931e7,4.0,0.0,974.0,-0.7312569521690767,true,4.1329128176664764e27,159147.44325948498,1.0,(0.000345337361350481*v3),0.029099164106544784,5.8472113521095e53,1.3389360644423382e6,5.8472113521095e53,3.0,1.8230138626696014e26,(0.000345*v3)
35.823203802108765,32924.598779176195,4.0,3.5,4233.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1159.8797249794006,1.0012396907575954e7,4.0,3.5,1528.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
1799.7632238864899,1.3353761726341343e12,4.0,3.0,1.0,-0.8598442714126807,true,1.3515722621401313e30,7.327422559559326e8,0.0,sqrt_abs((v3*v2)),107205.14775518217,6.091317785825447e58,5.521310145090191e10,6.091317785825447e58,32.0,4.7352474855153865e28,sqrt_abs((v3*v2))
38.819636821746826,6.204889531587639e14,4.0,3.0,4222.0,-0.6555439882655497,true,3.9313058438116834e27,9.210271235410878e10,1.0,(v1--2.34096210092807e26),0.0037870112168627568,5.703390899343535e53,2.8085029044306926e13,5.703390899343535e53,3.0,3.568068115799778e26,(v1--2.34e26)
468.46312284469604,6.198591537401999e14,4.0,3.0,3124.0,-0.5785679410603314,true,3.931543452646222e27,9.200922763630016e10,1.0,(2.33858601258268e26+v1),0.003748313854598395,5.703171025823255e53,2.8056522598104438e13,5.703171025823255e53,3.0,3.566325651013157e26,(2.34e26+v1)
1749.031939983368,4.835296906260731e15,4.0,6.0,126.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
1014.8152158260345,1.6164477411278952e10,4.0,0.0,1862.0,-0.7339265850945494,true,4.1642910505263844e27,2.9529554018186335e6,1.0,(0.000694154009276436*v2),0.03354915481271914,5.872495636735768e53,6.397124212820936e8,5.872495636735768e53,3.0,1.7220518815689432e26,(0.000694*v2)
1465.4460349082947,1.0012396907575954e7,4.0,3.5,811.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
468.46312284469604,6.198591537401999e14,4.0,3.0,3124.0,-0.5785679410603314,true,3.931543452646222e27,9.200922763630016e10,1.0,(2.33858601258268e26+v1),0.003748313854598395,5.703171025823255e53,2.8056522598104438e13,5.703171025823255e53,3.0,3.566325651013157e26,(2.34e26+v1)
1113.3216497898102,1.6171679239163914e10,4.0,0.0,1636.0,-0.7339265850945494,true,4.164290555536358e27,2.954271044954832e6,1.0,(0.000694463278643639*v2),0.03355155959018474,5.872509300377316e53,6.399974350589848e8,5.872509300377316e53,3.0,1.7221969064020855e26,(0.000694*v2)
35.823203802108765,32924.598779176195,4.0,3.5,4233.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
440.24163794517517,2.644508434026899e7,4.0,0.0,3190.0,-0.7312569521690767,true,4.132912818168071e27,159147.4408024244,1.0,(0.000345337356018888*v3),0.029099164106553665,5.8472113521095505e53,1.338936043770772e6,5.8472113521095505e53,3.0,1.823013863365779e26,(0.000345*v3)
1325.8086140155792,6.208564188572911e14,4.0,3.0,1140.0,-0.5785679410603314,true,3.9311672074557473e27,9.215725738244415e10,1.0,(v1--2.34234846448743e26),0.0038096815627923775,5.703519709383129e53,2.8101661548017727e13,5.703519709383129e53,3.0,3.5690847824099725e26,(v1--2.34e26)
1356.875855922699,6.208822988479072e14,4.0,3.0,1066.0,-0.6481397260598282,true,3.9311574435305455e27,9.216109889698187e10,1.0,(2.34244610373944e26-v1),0.0038112807472581167,5.703528795747096e53,2.8102832947257883e13,5.703528795747096e53,3.0,3.569156384528104e26,(2.34e26-v1)
1799.5460739135742,0.999999999319879,5.0,4.0,1.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
102.59872198104858,1.0,5.0,8.0,4018.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
97.30188584327698,3.319129206138972,5.0,4.0,4032.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
35.363924980163574,3.0319125035150543e11,5.0,0.0,4234.0,-0.7312569521690767,true,3.9589857061042494e27,4.819362634245378e7,1.0,sqrt_abs((4.52889491364281e23*v3)),-0.025918509908506415,5.534607883670417e53,1.3532993438494896e10,5.534607883670417e53,8.0,2.0458345198654236e26,sqrt_abs((4.53e23*v3))
144.2043948173523,6.198037323381356e14,5.0,3.5,3909.0,-0.7360106842740594,true,3.931564361866425e27,9.200100112166945e10,1.0,(2.33837692038025e26+sqrt_abs(v2)),0.0037449180582849184,5.703151731337898e53,2.805401407369208e13,5.703151731337898e53,5.0,3.566172316731398e26,(2.34e26+sqrt_abs(v2))
1793.8330278396606,6.20884391038481e14,5.0,3.5,15.0,-0.7360106842740594,true,3.9311566541952074e27,9.2161409452753e10,1.0,(2.34245399709323e26-sqrt_abs(v2)),0.003811410043250696,5.70352953039058e53,2.8102927645532008e13,5.70352953039058e53,5.0,3.569162172987523e26,(2.34e26-sqrt_abs(v2))
42.10056686401367,1.2437471863032357e23,5.0,5.0,4210.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
47.956997871398926,6.19490283627229e14,5.0,3.5,4190.0,-0.7317454882121032,true,3.9316826188551125e27,9.19544741427253e10,1.0,(2.33719435049071e26+sqrt_abs(v3)),0.0037257413022306896,5.703042771434316e53,2.8039826526750457e13,5.703042771434316e53,5.0,3.5653050988124676e26,(2.34e26+sqrt_abs(v3))
849.1613688468933,3.3966965504585453e13,5.0,0.0,2242.0,-0.6431590656284761,true,3.384208585355877e27,1.3835306505140926e10,1.0,(2.98047038214882e31/sqrt_abs(v1)),-0.16165170086602476,4.763389051990676e53,1.8444914802631165e12,4.763389051990676e53,5.0,3.0933521262950047e26,(2.9799999999999996e31/sqrt_abs(v1))
44.526105880737305,1.2437471863032357e23,5.0,5.0,4202.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
186.2147879600525,1.0,5.0,8.0,3796.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
44.790865898132324,3.319129206138972,5.0,4.0,4201.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
903.2791559696198,6.20030533502589e14,5.0,3.5,2118.0,-0.7360106842740594,true,3.931478795003755e27,9.203466651136754e10,1.0,(2.33923258900695e26+sqrt_abs(v2)),0.0037588244224306955,5.703230745540936e53,2.806427971542274e13,5.703230745540936e53,5.0,3.566799807057644e26,(2.34e26+sqrt_abs(v2))
1791.5190029144287,3.03506722965479e11,5.0,0.0,21.0,-0.7312569521690767,true,3.9587709284524145e27,4.824377214836643e7,1.0,(6.73670877392086e11*sqrt_abs(v3)),-0.02591843557261031,5.5346083060375805e53,1.3547074612704966e10,5.5346083060375805e53,5.0,2.0465194435073176e26,(6.74e11*sqrt_abs(v3))
1797.6402688026428,0.999999999319879,5.0,4.0,6.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
160.43298196792603,3.0350663823998e11,5.0,0.0,3865.0,-0.7312569521690767,true,3.9587709861345807e27,4.824375868086326e7,1.0,sqrt_abs((4.53832197666824e23*v3)),-0.025918435618129454,5.534608305778947e53,1.354707083096779e10,5.534608305778947e53,8.0,2.0465192595595047e26,sqrt_abs((4.54e23*v3))
142.08792185783386,3.3966965504589117e13,5.0,0.0,3914.0,-0.6431590656284761,true,3.3842085853557927e27,1.3835306505142418e10,1.0,(2.98047038214914e31/sqrt_abs(v1)),-0.16165170086602376,4.763389051990681e53,1.8444914802633154e12,4.763389051990681e53,5.0,3.0933521262951916e26,(2.9799999999999996e31/sqrt_abs(v1))
1800.0428178310394,6.895876982932519e14,5.0,4.0,0.0,-0.6431590656284761,true,3.934496245721279e27,9.086139893568764e10,1.0,(2.30905806064339e26+pow2(v1)),0.005554321984286403,5.7134325357012476e53,3.0428171133707168e13,5.7134325357012476e53,5.0,3.57165727284017e26,(2.3099999999999998e26+pow2(v1))
