time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
26.71237087249756,1.0,0.0,9.4,13478.6,1.4,1.877094482366673e26,5.629795784780215e53,3.891227641943574e27,-0.009165602656435068,3.409548876374383e6,75.14025655104177,9.431653878237893e7,5.629795784780215e53,-0.7312569521690767,4.0
31.817792892456055,7.0,2.2,4.8,79.2,0.8,1.084743872984732e26,9.137552629395047e52,1.3325861053191258e27,-0.8391806417344994,1.394865650586016,0.999969918319408,13.337556233931402,9.137552629395047e52,-0.9047830923248054,3.0
36.96566700935364,24.0,6.444444444444445,7.333333333333333,249.33333333333334,1.0,6.54436360019655e24,4.0971922889189325e50,9.46261708359177e25,-0.9992789011879673,0.1581462665550596,0.2116473336805874,0.3997630731412322,4.0971922889189325e50,-0.9986651835372636,4.0
42.015697956085205,42.0,15.0,5.571428571428571,18731.85714285714,0.8571428571428571,6.544363600311127e24,4.097192288918919e50,9.462617083520411e25,-0.9992789011879674,0.1581462665546141,0.21164733367965136,0.39976307314289367,4.097192288918919e50,-0.9986651835372636,3.0
47.03253388404846,59.0,19.555555555555557,6.666666666666667,14579.444444444445,0.8888888888888888,6.544361145338964e24,4.097190836519698e50,9.462616921542812e25,-0.9992789014435871,0.15814626655132016,0.21164733367273003,0.39976307315518306,4.097190836519698e50,-0.9986651835372636,4.0
52.230971813201904,77.0,32.22222222222222,6.666666666666667,14575.0,0.8888888888888888,6.544361145569921e24,4.09719083651969e50,9.462616921399002e25,-0.9992789014435871,0.15814626655132016,0.21164733367273003,0.39976307315518306,4.09719083651969e50,-0.9986651835372636,4.0
57.29247689247131,95.0,44.55555555555556,6.666666666666667,14574.555555555555,0.8888888888888888,6.544361145569921e24,4.09719083651969e50,9.462616921399002e25,-0.9992789014435871,0.1581462664701987,0.2116473335022756,0.39976307314496345,4.09719083651969e50,-0.9986651835372636,4.0
62.57561898231506,113.0,41.81818181818182,8.636363636363637,28.0,1.0909090909090908,2.9587491761885227e24,1.0404772927702936e50,4.630333494506243e25,-0.9998168777819404,0.15814626143152452,0.21164732291488436,0.39976307314496345,1.0404772927702936e50,-0.9986651835372636,4.0
67.59185099601746,130.0,47.07142857142857,10.357142857142858,42.0,1.1428571428571428,1.3245024703023736e24,1.0534350018762315e49,1.3048974462213515e25,-0.9999814597247373,0.15814626143152452,0.21164732291488436,0.39976307314496345,1.0534350018762315e49,-0.9986651835372636,4.0
72.70472002029419,147.0,52.666666666666664,10.133333333333333,40.53333333333333,1.1333333333333333,1.3245024703023736e24,1.0534350018762315e49,1.3048974462213515e25,-0.9999814597247373,0.15814626143152452,0.21164717556195187,0.3997591170828543,1.0534350018762315e49,-0.9986651835372636,6.0
77.733482837677,163.0,65.73333333333333,10.133333333333333,40.46666666666667,1.1333333333333333,1.3245024703023736e24,1.0534350018762315e49,1.3048974462213515e25,-0.9999814597247373,0.15814626143152452,0.21164717556195187,0.3997591170828543,1.0534350018762315e49,-0.9986651835372636,6.0
82.88006687164307,179.0,71.06666666666666,10.066666666666666,39.8,1.2,1.3245024703023736e24,1.0534350018762315e49,1.3048974462213515e25,-0.9999814597247373,0.15814626143152452,0.21164732291488444,0.39976307314496345,1.0534350018762315e49,-0.9986651835372636,4.0
87.9765899181366,194.0,70.4,10.066666666666666,39.8,1.2,1.3245024693202674e24,1.0534350018759275e49,1.3048974462401188e25,-0.9999814597247373,0.15814626143152452,0.21164732291488444,0.39976307331778704,1.0534350018759275e49,-0.9986651835372636,4.0
93.27711081504822,209.0,84.33333333333333,10.066666666666666,39.8,1.2,1.3245024693202674e24,1.0534350018759275e49,1.3048974462401188e25,-0.9999814597247373,0.15814626143152452,0.21164732291488444,0.39976307331778704,1.0534350018759275e49,-0.9986651835372636,4.0
98.40361785888672,223.0,97.6,10.066666666666666,40.2,1.2,1.3245024693202674e24,1.0534350018759275e49,1.3048974462401188e25,-0.9999814597247373,0.15814626143152452,0.21164732291488444,0.39976307331778704,1.0534350018759275e49,-0.9986651835372636,4.0
103.63769388198853,237.0,102.375,10.625,41.125,1.25,1.3245024636691762e24,1.0534350018756802e49,1.3048974462200665e25,-0.9999814597247373,0.15814626143152452,0.21164732291488444,0.39976307331778704,1.0534350018756802e49,-0.9986651835372636,4.0
108.94387197494507,251.0,104.47058823529412,10.941176470588236,41.0,1.2941176470588236,1.3245024636691762e24,1.0534350018756802e49,1.3048974462200665e25,-0.9999814597247373,0.15814626143152452,0.21164732291488444,0.39976307331778704,1.0534350018756802e49,-0.9986651835372636,4.0
114.06205487251282,264.0,117.47058823529412,10.941176470588236,41.0,1.2941176470588236,1.3245024636691762e24,1.0534350018756802e49,1.3048974462200665e25,-0.9999814597247373,0.15814626143152452,0.21164732291488444,0.39976307331778704,1.0534350018756802e49,-0.9986651835372636,4.0
119.4052197933197,278.0,125.76470588235294,10.941176470588236,40.411764705882355,1.2941176470588236,1.3245024636691762e24,1.0534350018756802e49,1.3048974462200665e25,-0.9999814597247373,0.15814626143152452,0.21164732291488444,0.39976307331778704,1.0534350018756802e49,-0.9986651835372636,4.0
124.66323685646057,292.0,139.76470588235293,10.941176470588236,40.411764705882355,1.2941176470588236,1.3245024636691762e24,1.0534350018756802e49,1.3048974462200665e25,-0.9999814597247373,0.15814626143152452,0.21164732291488444,0.39976307331778704,1.0534350018756802e49,-0.9986651835372636,4.0
