time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
713.6133530139923,490.976626614967,12.0,5.5,2554.0,-0.9911012235817576,true,9.4731240848719e25,0.6848626115486771,1.0,((v2*(sqrt_abs(v2)+(5.887783851682299e-11*v3)))/pow2(v1)),-0.9993109808548816,3.914919677011702e50,17.44875160910944,3.914919677011702e50,61.0,6.212240740701407e24,((v2*(sqrt_abs(v2)+(5.89e-11*v3)))/pow2(v1))
602.8977999687195,490.9766266135083,13.0,5.5,2810.0,-0.9911012235817576,true,9.473124188891747e25,0.6848626098854601,1.0,(((v2/v1)/v1)*(sqrt_abs(v2)+(5.88778384149089e-11*v3))),-0.9993109808548818,3.914919677010417e50,17.448751609097496,3.914919677010417e50,78.0,6.212240573642433e24,(((v2/v1)/v1)*(sqrt_abs(v2)+(5.89e-11*v3)))
1468.5042037963867,0.5979067477644388,14.0,0.0,803.0,-0.9986651835372636,true,1.7373527486770657e25,0.13767971166178794,2.0,((6.722472002971309e-11*(v3*v2))/(pow2(v1)-(-3.30834787409089e-12*v3))),-0.999976615710163,1.3286657861997614e49,0.12977781329557747,1.3286657861997614e49,43.0,1.0265903485456821e24,((6.72e-11*(v3*v2))/(pow2(v1)-(-3.31e-12*v3)))
1202.0330460071564,0.6310321498070163,16.0,0.0,1430.0,-0.9991101223581758,true,1.7763681056138253e25,0.15092879170738277,2.0,((6.861832193157869e-11*(v2*v3))/(pow2(v1)-(-3.77154170515556e-12*(v3+v2)))),-0.9999772702484774,1.291475746644181e49,0.1308653388485386,1.291475746644181e49,55.0,1.1214217991002449e24,((6.86e-11*(v2*v3))/(pow2(v1)-(-3.77e-12*(v3+v2))))
1329.8394927978516,0.6252304711509061,17.0,0.0,1130.0,-0.9986651835372636,true,1.2246099703606416e25,0.1468591816965671,2.0,((6.83742424705606e-11*(v3*v2))/(pow2(v1)-(-2.8741152095222497e-11*sqrt_abs((v3*v2))))),-0.9999887323975822,6.40210924912387e48,0.13037998347530544,6.40210924912387e48,223.0,7.873779415344031e23,((6.84e-11*(v3*v2))/(pow2(v1)-(-2.87e-11*sqrt_abs((v3*v2)))))
1266.4698328971863,0.6213457564987843,18.0,0.0,1280.0,-0.9991101223581758,true,1.622783889295117e24,0.14415463304123843,2.0,((6.821081061624399e-11*(v3*v2))/(pow2(v1)-(-1.82810385742559e-12*(v3+(v3+v2))))),-0.9999995323289622,2.657247713713473e47,0.1285874785643061,2.657247713713473e47,67.0,2.1652834849259414e23,((6.82e-11*(v3*v2))/(pow2(v1)-(-1.83e-12*(v3+(v3+v2)))))
1529.5819458961487,0.6217058549551517,19.0,0.0,660.0,-0.9991101223581758,true,1.6991365134585066e24,0.14440744287184196,3.0,((6.82259601348226e-11*(v2*v3))/((pow2(v1)-(-1.86964635748359e-12*v2))-(-3.6612285143640795e-12*v3))),-0.9999995430270643,2.596462450566691e47,0.12857305653171056,2.596462450566691e47,61.0,2.1063831767956277e23,((6.82e-11*(v2*v3))/((pow2(v1)-(-1.87e-12*v2))-(-3.66e-12*v3)))
1651.1738498210907,0.6265328874092522,21.0,0.0,365.0,-0.9991101223581758,true,1.494508999013914e24,0.14685441179749079,3.0,((6.84290361451157e-11*(v2*v3))/(pow2(v1)-(-3.7352274118783695e-12*(v3+(3.87504234374381e-10*(v2*v1)))))),-0.9999997478718238,1.4325604231222126e47,0.12864810373150984,1.4325604231222126e47,79.0,1.3867502036373005e23,((6.84e-11*(v2*v3))/(pow2(v1)-(-3.74e-12*(v3+(3.88e-10*(v2*v1))))))
1545.8918960094452,0.6265328858775114,23.0,0.0,621.0,-0.9991101223581758,true,1.4945090119312708e24,0.14685441073822153,3.0,((6.842903608067459e-11*(v2*v3))/(pow2(v1)-(-3.7352273875143995e-12*(v3+(1.93752114490233e-10*(v1*(v2+v2))))))),-0.9999997478718238,1.4325604230706738e47,0.12864810367800242,1.4325604230706738e47,103.0,1.3867501356048016e23,((6.84e-11*(v2*v3))/(pow2(v1)-(-3.74e-12*(v3+(1.94e-10*(v1*(v2+v2)))))))
1746.4587888717651,0.6848233629694856,26.0,0.0,132.0,-0.9991101223581758,true,1.0475722861230246e24,0.16213945835023433,3.0,((7.088134571999359e-11*(v2*v3))/(pow2(v1)-(-2.29145193896514e-12*(v3+(v2+(5.47724225623911e-9*(v1*sqrt_abs((v2*v3))))))))),-0.9999998480019837,8.636335130453793e46,0.13577675473388495,8.636335130453793e46,451.0,1.1702404745385822e23,((7.09e-11*(v2*v3))/(pow2(v1)-(-2.29e-12*(v3+(v2+(5.48e-9*(v1*sqrt_abs((v2*v3)))))))))
1766.783094882965,5.746887162626559,28.0,0.0,82.0,-0.9982202447163515,true,1.3894380640825621e24,0.15541441415562518,4.0,((6.88671733070129e-11*(v3*(v2-(-7.34888735182095e-16*(v3*v1)))))/(pow2(v1)-(-2.2341362848138e-12*(v2-(-1.2001750425211602e-9*(v3*v1)))))),-0.9999998552881915,8.222342014683835e46,0.30155468041076233,8.222342014683835e46,235.0,9.02401934893632e22,((6.89e-11*(v3*(v2-(-7.35e-16*(v3*v1)))))/(pow2(v1)-(-2.23e-12*(v2-(-1.2e-9*(v3*v1))))))
1778.0049269199371,5.75996425967001,30.0,0.0,54.0,-0.9982202447163515,true,1.3934252724749037e24,0.1573268039445367,4.0,((6.88465673703481e-11*(v3*(v2-(-7.37025056455396e-16*(v1*(v2+v3))))))/(pow2(v1)-(-2.22247973997391e-12*(v2-(-1.2040943275691e-9*(v3*v1)))))),-0.9999998581659209,8.05883307059692e46,0.30196744264133113,8.05883307059692e46,339.0,8.679764674827675e22,((6.88e-11*(v3*(v2-(-7.37e-16*(v1*(v2+v3))))))/(pow2(v1)-(-2.22e-12*(v2-(-1.2e-9*(v3*v1))))))
