time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1686.0968980789185,13.289039565914882,1.0,0.0,294.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
461.17127418518066,0.3782952185443827,2.0,0.0,3541.0,100.0,true,4.366636592964495,0.13789285365112577,1.0,13.0229483437852,0.0025940895319056523,2.8625021399283503,0.10209792978512928,2.8625021399283503,1.0,1.3051665751718615,13.0
1044.043109178543,0.1905775970617952,5.0,0.0,1995.0,-0.7251282051282051,true,2.504843615346241,0.11589794434034842,1.0,(15.9470085232847-log(v1)),-0.4862295988389299,1.4668636969943047,0.08287998193118357,1.4668636969943047,5.0,1.0676890306893765,(15.9-log(v1))
535.0346500873566,0.21047754987459297,8.0,0.0,3345.0,-0.7251282051282051,true,2.268512255137713,0.10945085208669969,2.0,((-0.800517429821409*log(v1))--15.3641327031852),-0.513304871334864,1.3895612011308598,0.07765989315943236,1.3895612011308598,6.0,1.0008021267417175,((-0.801*log(v1))--15.4)
778.3448810577393,0.23128994681126794,10.0,0.0,2709.0,-0.7251282051282051,true,2.3059447527683474,0.10078849380402324,3.0,((47.4054702685478/(11.2066494868913+v1))--11.3097445717514),-0.5247467670168019,1.3568934932156098,0.07514831381484609,1.3568934932156098,5.0,0.969354547782989,((47.4/(11.2+v1))--11.3)
1505.4976999759674,0.2708138635394337,11.0,0.0,764.0,-0.6662437342965479,true,2.5588095410935168,0.08409094626146182,3.0,(12.0074009376005-(-271252.644843105/(94443.6012262232+exp(v1)))),-0.6022727325785178,1.1355494371938624,0.06584622820284158,1.1355494371938624,7.0,0.8418110082411,(12.0-(-271000.0/(94400.0+exp(v1))))
1123.8058910369873,0.2731470590314528,12.0,0.0,1782.0,-0.6946638175605852,true,2.5808549519457777,0.08430734539816226,3.0,(12.0294463484528+pow2((-75985.7356036298/(-45521.1324163954+exp(v1))))),-0.6049015414514449,1.1280439361114352,0.06527831491472998,1.1280439361114352,65.0,0.8335350394829852,(12.0+pow2((-76000.0/(-45500.0+exp(v1)))))
854.1486780643463,0.20870002416857739,13.0,0.0,2505.0,-0.7852991452991454,true,2.415443285123061,0.08636985654336239,3.0,((-0.288441683090677/(sqrt_abs((v1-20.7059644028102))/v1))--15.0629734248152),-0.6273493693111625,1.0639532378357397,0.06593767696521508,1.0639532378357397,19.0,0.8495417554078593,((-0.288/(sqrt_abs((v1-20.7))/v1))--15.1)
1641.3064460754395,0.19402785177443838,14.0,0.0,409.0,-0.8147008547008547,true,2.471524604611062,0.080132091002354,3.0,(21.1559022738584-log(pow2((v1+(491.330311343766/(v1-21.8467371768375)))))),-0.6502476858430408,0.9985763512595773,0.06366623106108496,0.9985763512595773,1.8446744073709552e19,0.8174448504170235,(21.2-log(pow2((v1+(491.0/(v1-21.8))))))
313.3647861480713,0.20017014607806416,16.0,0.0,3938.0,-0.7654700854700854,true,1.8913259200707486,0.09654249781681176,3.0,(10.9352996707197*exp((log((v1+(-0.000397947501478938/(1.35400052602314-v1))))/v1))),-0.6525825589008335,0.9919100650783841,0.06589610791243253,0.9919100650783841,6.80564733841877e38,0.8272119132292208,(10.9*exp((log((v1+(-0.000398/(1.35-v1))))/v1)))
1217.7286260128021,0.22831586741895812,17.0,0.0,1529.0,-0.7743589743589744,true,2.157263340580803,0.08795345615964392,4.0,(14.0336996726111-log(sqrt_abs(((-6.54255373837944+v1)+(0.0728938678347791/(-1.34071159555151+v1)))))),-0.7129883010758037,0.8194458863592158,0.05883524536242582,0.8194458863592158,3.402823669209385e38,0.7237364093727249,(14.0-log(sqrt_abs(((-6.54+v1)+(0.0729/(-1.34+v1))))))
935.4925441741943,0.2713489010618279,19.0,0.0,2286.0,-0.7007349577308118,true,2.5638648920244194,0.07753055531653469,5.0,(12.0124562885314-(254322.630722663/(((223.867838375978/(-1.35010534539676+v1))-95582.7173446511)-exp(v1)))),-0.7241692382240016,0.7875232400487197,0.05578188206144764,0.7875232400487197,11.0,0.6885710963401475,(12.0-(254000.0/(((224.0/(-1.35+v1))-95600.0)-exp(v1))))
1422.1164050102234,0.25342725272762984,20.0,0.0,983.0,-0.775042735042735,true,2.394530559762691,0.07706292828826473,5.0,((42.5633769582825/sqrt_abs((409.499085393216-pow3((v1+(0.0266225998986499/(-1.35061231852687+v1)))))))--11.8159878144324),-0.7420916298671856,0.736353095553652,0.05230857250661117,0.736353095553652,3.6893488147419103e19,0.6364893847173735,((42.6/sqrt_abs((409.0-pow3((v1+(0.0266/(-1.35+v1)))))))--11.8)
923.0853180885315,0.19066907720173895,22.0,0.0,2319.0,-0.8468376068376068,true,1.8015542024282816,0.07305313936382489,5.0,(21.125978557839-log(pow2((v1+(505.246708591119/((v1+(-0.0578914931341507/(-1.35342894413248+v1)))-21.930752810177)))))),-0.7724370941181942,0.6497138890566476,0.054250896177048986,0.6497138890566476,1.7976931348623157e308,0.6723704484671479,(21.1-log(pow2((v1+(505.0/((v1+(-0.0579/(-1.35+v1)))-21.9))))))
1752.9125640392303,0.19385624592589212,23.0,0.0,121.0,-0.8468376068376068,true,1.8316684574145317,0.06619137462119527,5.0,(21.1539009716632-log(pow2((v1+(488.324656956956/((v1+(0.00407166021924614/pow2((1.36007035621716-v1))))-21.8492188051723)))))),-0.7827770276671483,0.6201923885614499,0.05248732897936119,0.6201923885614499,1.7976931348623157e308,0.6494454777728643,(21.2-log(pow2((v1+(488.0/((v1+(0.00407/pow2((1.36-v1))))-21.8))))))
1298.156928062439,0.20811242154177664,25.0,0.0,1315.0,-0.8741880341880341,true,1.966369235685871,0.06399093519420647,6.0,(11.0249785108202-(-7256.69288619574/pow2((v1+(24756.4838662267/(pow2((v1+(0.110780047146352/(-1.35156760815455+v1))))-531.917861552929)))))),-0.797903850253828,0.5770038614428595,0.04844040056615901,0.5770038614428595,2.9514790517935283e20,0.5935634557798563,(11.0-(-7260.0/pow2((v1+(24800.0/(pow2((v1+(0.111/(-1.35+v1))))-532.0))))))
