time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1686.0968980789185,13.289039565914882,1.0,0.0,294.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
13.542526006698608,0.9330665969495575,2.0,0.0,4714.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1616.9222910404205,0.37829935587415053,2.0,0.0,472.0,100.0,true,4.366597501026046,0.13789176668756703,1.0,13.0229874357237,0.002596446740240621,2.8625088699838868,0.10209846716560496,2.8625088699838868,1.0,1.30516958224405,13.0
1287.9274461269379,0.3782973788444915,2.0,0.0,1342.0,100.0,true,4.366616181171473,0.1378922860948453,1.0,13.0229687555782,0.002595320210911689,2.8625056536347695,0.10209821037748358,2.8625056536347695,1.0,1.3051681453097865,13.0
12.18716311454773,0.9330665969495575,2.0,0.0,4715.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
461.17127418518066,0.3782952185443827,2.0,0.0,3541.0,100.0,true,4.366636592964495,0.13789285365112577,1.0,13.0229483437852,0.0025940895319056523,2.8625021399283503,0.10209792978512928,2.8625021399283503,1.0,1.3051665751718615,13.0
12.18716311454773,0.9330665969495575,2.0,0.0,4715.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
12.18716311454773,0.9330665969495575,2.0,0.0,4715.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
93.00011610984802,0.37835018502470785,2.0,0.0,4507.0,100.0,true,4.366117237151398,0.13787841280052454,1.0,13.0234676995983,0.0026254935774265853,2.862591801485749,0.10210506915158042,2.862591801485749,1.0,1.3052065256190228,13.0
15.061362981796265,0.9476188802216011,3.0,0.0,4713.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
