time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.255158185958862,1.0,0.0,8.0,7.15839043e8,1.1666666666666667,0.9796000105648965,1.3959160687215482,2.2236189008349445,-0.5110790729337695,0.07586738337075385,0.10071352038577276,0.18732336541960953,1.3959160687215482,-0.7251282051282051,0.0
17.24717402458191,7.0,1.625,10.625,281.875,2.25,0.9316944984095917,1.2974902259878243,2.223618518981171,-0.5455528177060611,0.07210155546107958,0.09438440147324711,0.1873233829372824,1.2974902259878243,-0.7381196581196581,0.0
22.421247005462646,24.0,3.3,13.5,11.8,3.2,0.8496385571738283,1.163173965054503,2.2706161965656886,-0.592597215494055,0.06640210383516146,0.08596293985942131,0.1905474803966731,1.163173965054503,-0.7511111111111111,0.0
27.438359022140503,35.0,4.2727272727272725,11.818181818181818,23938.454545454544,2.4545454545454546,0.8286861979679686,1.0100107738984425,2.237862844180519,-0.6462427684684732,0.0645073744992113,0.07789324750479207,0.18969776359118054,1.0100107738984425,-0.80991452991453,0.0
32.58327507972717,46.0,6.1,15.2,20042.7,3.0,0.8265222076188063,0.9932818306614983,2.2515131022406347,-0.6521020967042575,0.06440093051914132,0.07768878432588168,0.1898561647500065,0.9932818306614983,-0.80991452991453,0.0
37.64405608177185,60.0,12.583333333333334,16.0,19.833333333333332,3.5833333333333335,0.7915401641946698,0.9505815708703559,2.2513945487435496,-0.6670579031963874,0.061999144330285944,0.07383981354255424,0.17020572380873364,0.9505815708703559,-0.8345299145299145,0.0
42.91850304603577,75.0,18.153846153846153,16.76923076923077,32.0,3.5384615384615383,0.7862829611843194,0.9505794227185296,2.2513959842280666,-0.667058655588602,0.06134794998717799,0.07267122390332918,0.1688060284873703,0.9505794227185296,-0.8242735042735043,0.0
48.23810815811157,90.0,18.9375,17.5625,90.75,3.625,0.7819694496464431,0.9505794227185296,2.2513938925536863,-0.667058655588602,0.061135943087047055,0.07383981354255424,0.16992162413729675,0.9505794227185296,-0.8516239316239316,0.0
53.321645975112915,104.0,21.0,16.714285714285715,74927.21428571429,3.642857142857143,0.773544796392292,0.9135469490089818,2.2706161965656886,-0.6800293146298797,0.060880603010188654,0.07167961059697729,0.18197460536627158,0.9135469490089818,-0.8345299145299145,0.0
58.447723150253296,118.0,17.0625,17.375,273.5625,3.875,0.7521134232467914,0.9051104659529773,2.1553624993551956,-0.6829842008220688,0.058212216684263844,0.07347432797886681,0.18281019960704206,0.9051104659529773,-0.8570940170940171,0.0
63.53005909919739,132.0,19.75,17.375,17.8125,3.9375,0.7522617691990141,0.9051104659529773,2.1553624993551956,-0.6829842008220688,0.05822428565422778,0.07347432797886681,0.16470355599885403,0.9051104659529773,-0.8570940170940171,0.0
68.65456914901733,146.0,27.384615384615383,15.461538461538462,24.23076923076923,3.6153846153846154,0.7508884139724403,0.9051104659529773,2.1553624993551956,-0.6829842008220688,0.05823234470492462,0.07347432797886681,0.18035808453357222,0.9051104659529773,-0.8570940170940171,0.0
73.85628604888916,160.0,28.266666666666666,14.733333333333333,173.13333333333333,3.3333333333333335,0.7484529692951967,0.8949782872040545,2.1785031669534014,-0.6865330060390337,0.05911127039310638,0.07267146807780436,0.16862875022427978,0.8949782872040545,-0.8461538461538461,0.0
79.17752408981323,174.0,39.642857142857146,14.142857142857142,247.64285714285714,3.2142857142857144,0.7474804762652738,0.8949782872040545,2.1785031669534014,-0.6865330060390337,0.058960850693310175,0.07170822466358388,0.16862875022427978,0.8949782872040545,-0.8461538461538461,0.0
84.19074416160583,187.0,40.4,14.666666666666666,47.266666666666666,3.3333333333333335,0.7474804762652738,0.8949782872040545,2.2706161965656886,-0.6865330060390337,0.058960850693310175,0.07137210670431078,0.16862875022427978,0.8949782872040545,-0.8461538461538461,0.0
89.2447440624237,200.0,48.76923076923077,14.76923076923077,50.07692307692308,3.4615384615384617,0.7474804762652738,0.8949782872040545,2.2706161965656886,-0.6865330060390337,0.058960850693310175,0.07137210670431078,0.16862875022427978,0.8949782872040545,-0.8461538461538461,0.0
94.61853408813477,214.0,53.142857142857146,15.142857142857142,18826.14285714286,3.4285714285714284,0.7474804762652738,0.8949782872040545,2.2706161965656886,-0.6865330060390337,0.058960850693310175,0.07166025884875364,0.1686287487499989,0.8949782872040545,-0.8461538461538461,0.0
99.96738815307617,228.0,65.57142857142857,15.142857142857142,18826.14285714286,3.4285714285714284,0.7474804762652738,0.8949782872040545,2.2706161965656886,-0.6865330060390337,0.058960850693310175,0.07166025884875364,0.1686287487499989,0.8949782872040545,-0.8461538461538461,0.0
105.34109997749329,242.0,77.35714285714286,15.142857142857142,247.92857142857142,3.5,0.7474804762652738,0.8949782872040545,2.2706161965656886,-0.6865330060390337,0.058960850693310175,0.07166025884875364,0.1686287487499989,0.8949782872040545,-0.8461538461538461,0.0
