time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.48218083381653,0.37029290982932744,2.0,0.0,2994.0,100.0,true,14.835280156868233,0.23896502441386558,1.0,-25.2283553140513,0.01588430203086144,25.042257126084444,0.16687741979266696,25.042257126084444,1.0,4.069837844283402,-25.2
18.6874418258667,0.2227742237700948,5.0,0.0,3001.0,-0.9957264957264957,true,8.925145293442124,0.0620015765032422,1.0,(-1.42960440812698*log(v1)),-0.8081769387174393,4.728572351937581,0.057359595419673136,4.728572351937581,5.0,1.5063693912843945,(-1.43*log(v1))
14.46138882637024,0.1703779364613617,6.0,0.0,3015.0,-0.9957264957264957,true,6.825959538675477,0.06223645118217513,1.0,log(pow2((174.575181576591/v1))),-0.8720292662141745,3.1545679106093605,0.050229401202054116,3.1545679106093605,256.0,1.3134641064868544,log(pow2((175.0/v1)))
369.02914595603943,0.15338345025389402,7.0,0.0,2274.0,-0.9957264957264957,true,6.1450986382439226,0.06210344188552089,1.0,(-0.333668032909699*sqrt_abs(pow3(log(v1)))),-0.8817125192483247,2.9158689644662195,0.05300641278148391,2.9158689644662195,65537.0,1.3476367239943348,(-0.334*sqrt_abs(pow3(log(v1))))
1796.0202708244324,0.08656002768245175,8.0,0.0,6.0,-0.9957264957264957,true,1.6409101212342243,0.0380442674118556,2.0,(-20.2099602535074-(0.000368486836848446*sqrt_abs(v1))),-0.9785451624363829,0.528876721288436,0.026439365287952054,0.528876721288436,6.0,0.6028702218068319,(-20.2-(0.000368*sqrt_abs(v1)))
435.150515794754,0.024743628432622806,10.0,0.0,2151.0,-0.9957264957264957,true,0.4711111177202021,0.014274654474349533,2.0,(log(v1)*(-1.33794622131306-(v1/5.58160877869569e9))),-0.9972569358033685,0.0676184470889832,0.010056670504802145,0.0676184470889832,17.0,0.23102846192520352,(log(v1)*(-1.34-(v1/5.58e9)))
910.006000995636,0.020728882366455856,15.0,0.0,1331.0,-0.9957264957264957,true,0.4078371776656766,0.011419536311976189,3.0,(log(v1)*pow3((13.5879357391009-log(((v1/9284.04100996214)--2.40091534451662e6))))),-0.9978999741330687,0.0517671034250552,0.008986278073599195,0.0517671034250552,524289.0,0.20782596512599272,(log(v1)*pow3((13.6-log(((v1/9280.0)--2.4e6)))))
1484.0072889328003,0.018958889809145996,17.0,0.0,472.0,-0.9957264957264957,true,0.5018587290811816,0.006794012245070757,4.0,(log((v1/0.0754369700904426))*(13.5358319378246-log(((v1/1957.50008235735)--2.40793605606791e6)))),-0.998972541363449,0.02532757255081973,0.005193255220184232,0.02532757255081973,137.0,0.12744432038980616,(log((v1/0.0754))*(13.5-log(((v1/1960.0)--2.41e6))))
754.3012888431549,0.016796345062137463,18.0,0.0,1587.0,-0.9957264957264957,true,0.44461424012427386,0.00648373161860302,4.0,(log((296.800323028546*pow3(v1)))*(16.7744786937479-log((2.88097549120274e7-(v1/-565.659227568609))))),-0.9992412202575273,0.018704450275567257,0.0044184852378688294,0.018704450275567257,545.0,0.1042952813611943,(log((297.0*pow3(v1)))*(16.8-log((2.88e7-(v1/-566.0)))))
166.69582891464233,0.016774896209079557,20.0,0.0,2675.0,-0.9957264957264957,true,0.4440464698463593,0.006492866975556657,4.0,(log((v1*pow2((-17.0954493537869*v1))))*(16.7769634201043-log((2.88846170202573e7+(v1/564.189763902174))))),-0.9992416788719786,0.0186931451092345,0.0044169488871840185,0.0186931451092345,2.228225e6,0.10425133374502685,(log((v1*pow2((-17.1*v1))))*(16.8-log((2.89e7+(v1/564.0)))))
