time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7953097820282,0.22262604720164686,6.0,0.0,0.0,-0.9957264957264957,true,8.919208801418495,0.062204045018962206,1.0,(-2.85975391880179*log(sqrt_abs(v1))),-0.80809332529179,4.730633481241496,0.057504690643589644,4.730633481241496,17.0,1.509433797315695,(-2.86*log(sqrt_abs(v1)))
1800.020572900772,0.22262604717388917,6.0,0.0,0.0,-0.9957264957264957,true,8.919208800306421,0.06220404505689025,1.0,(-2.85975391890391*log(sqrt_abs(v1))),-0.8080933252759512,4.730633481631932,0.057504690670770055,4.730633481631932,17.0,1.5094337978897439,(-2.86*log(sqrt_abs(v1)))
1800.0317649841309,0.21790721640663047,9.0,0.0,0.0,-0.9957264957264957,true,8.730155284598009,0.06549766027254915,2.0,(-0.479524537125967*log(pow3((v1-740624.69806509)))),-0.8161819282549544,4.531243772404142,0.05517442072501691,4.531243772404142,257.0,1.466110262487849,(-0.48*log(pow3((v1-741000.0))))
1800.0417919158936,0.28369614802909615,9.0,0.0,0.0,-0.9444444444444444,true,8.289812203909385,0.0845651847217424,2.0,(-2.91769786657315*log(sqrt_abs((-3.25117680644526e6+v1)))),-0.7508068265109674,6.14278566181422,0.07522143921823832,6.14278566181422,257.0,1.8678838824055124,(-2.92*log(sqrt_abs((-3.25e6+v1))))
1800.1996178627014,0.22262604714316686,10.0,0.0,0.0,-0.9957264957264957,true,8.919208799075573,0.06220404509886912,1.0,(-0.953251306338975*log(sqrt_abs((v1*(v1*v1))))),-0.8080933252584209,4.730633482064067,0.05750469070085346,4.730633482064067,1.7976931348623157e308,1.509433798525104,(-0.953*log(sqrt_abs((v1*(v1*v1)))))
1799.1867218017578,0.22519776085405685,12.0,0.0,1.0,-0.9957264957264957,true,9.022240999724236,0.06407853242235045,1.0,(-0.701412718412377*log((v1*(v1+sqrt_abs((v1*v1)))))),-0.8011385239973696,4.902074187557685,0.059260399707527285,4.902074187557685,5.902958103587057e20,1.5474106555577107,(-0.701*log((v1*(v1+sqrt_abs((v1*v1))))))
1613.806177854538,0.3858944498099691,14.0,0.0,278.0,-0.9983198987054893,true,15.460334567437638,0.21699947968353323,3.0,(-25.6033009034814+exp(pow3((log(v1)/(log(9.29653521082278e-7)-293489.982839136))))),1.9451161126227134e-8,24.65069847336283,0.15679169626610567,24.65069847336283,1.7976931348623157e308,3.919478483800942,(-25.6+exp(pow3((log(v1)/(log(9.3e-7)-293000.0)))))
1799.8963479995728,0.2669761949590687,14.0,0.0,0.0,-0.9963369963369964,true,10.696036954253263,0.1303913824703459,3.0,(-0.888805066607289*log(sqrt_abs(((-6.03908215887474e9*v1)*(-1.65996018093015e6+v1))))),-0.6108864063975177,9.59192168120742,0.0975992300315034,9.59192168120742,1.7976931348623157e308,2.391719776901034,(-0.889*log(sqrt_abs(((-6.04e9*v1)*(-1.66e6+v1)))))
1799.901340007782,0.22262609385139426,15.0,0.0,0.0,-0.9957264957264957,true,8.91921067037697,0.06220403827511067,2.0,(-0.71493824619566*log((v1*(v1+sqrt_abs((v1*(v1/7.41403929929051e9))))))),-0.8080932111224894,4.730636295594444,0.057504717954751906,4.730636295594444,3.7053468555941183e78,1.5094343894343396,(-0.715*log((v1*(v1+sqrt_abs((v1*(v1/7.41e9)))))))
1800.2141559123993,0.24448511191271208,15.0,0.0,0.0,-0.9401709401709402,true,9.794962401737852,0.08638571158175279,3.0,(-0.461005213403068*log((v1*sqrt_abs((-5.42122627756782e9*pow3((v1-3.44148301255918e6))))))),-0.7478932706631578,6.214606847106875,0.06429833226146382,6.214606847106875,1.7976931348623157e308,1.6702277431938815,(-0.461*log((v1*sqrt_abs((-5.42e9*pow3((v1-3.44e6)))))))
1730.0382478237152,0.3859140949313679,16.0,0.0,104.0,-0.9983198987054893,true,15.46112162242014,0.21696054809837945,3.0,(-25.6025138484989+exp(pow3((log(v1)/(log((4.08237520218602e-7/v1))-293489.982838757))))),3.630502565243887e-10,24.65069800282758,0.15678075648979262,24.65069800282758,1.7976931348623157e308,3.919332732878258,(-25.6+exp(pow3((log(v1)/(log((4.08e-7/v1))-293000.0)))))
1694.9458088874817,0.38590098800005346,16.0,0.0,156.0,-0.9983198987054893,true,15.460596511101816,0.2169865226700174,3.0,(-25.6030389598181+exp(pow3((log(v1)/(293489.982827309-log((8.86887397733292e-7/v1))))))),7.518475175771755e-9,24.65069817921379,0.15678805534501702,24.65069817921379,1.7976931348623157e308,3.919429975715208,(-25.6+exp(pow3((log(v1)/(293000.0-log((8.87e-7/v1)))))))
1799.8294808864594,0.02595206025061309,16.0,0.0,0.0,-0.9957264957264957,true,0.6499305944371088,0.016678292515065925,3.0,(log(v1)*(13.364573454082-log((((v1+v1)/3927.03693439929)--2.42375540769602e6)))),-0.9956444694785143,0.10736686748826318,0.012197944861714102,0.10736686748826318,261.0,0.29288775230042724,(log(v1)*(13.4-log((((v1+v1)/3930.0)--2.42e6))))
1799.6158759593964,0.025952023901521997,17.0,0.0,0.0,-0.9957264957264957,true,0.6499344833529292,0.016678322868260126,3.0,(log(sqrt_abs((v1*v1)))*(13.3534445453275-log(((v1/1985.49343509877)--2.39693131375719e6)))),-0.9956444707959721,0.10736683501200911,0.01219793654411283,0.10736683501200911,7.3014444033e10,0.29288762510315297,(log(sqrt_abs((v1*v1)))*(13.4-log(((v1/1990.0)--2.4e6))))
1799.7109229564667,0.2600574822949912,17.0,0.0,0.0,-0.9682539682539683,true,10.418848172151627,0.06855305656863761,3.0,(-0.444791540239879*log((v1*sqrt_abs((-3.93083127493516e10*(v1+pow3((v1-3.09667291930507e6)))))))),-0.7395094279041157,6.421274422988184,0.056158505166100735,6.421274422988184,1.7976931348623157e308,1.5134622599264296,(-0.445*log((v1*sqrt_abs((-3.93e10*(v1+pow3((v1-3.1e6))))))))
1799.7168009281158,0.2484687762681174,17.0,0.0,0.0,-0.9768009768009768,true,9.954562478311306,0.0819199436108307,3.0,(-0.452091565903172*log(sqrt_abs((v1*(v1*(3.56168259825856e10*pow3((-2.92496055199822e6+v1)))))))),-0.7406376923079471,6.393461917912092,0.06717802046076328,6.393461917912092,1.7976931348623157e308,1.7343301676742742,(-0.452*log(sqrt_abs((v1*(v1*(3.56e10*pow3((-2.92e6+v1))))))))
1799.8563849925995,0.23557174227692818,17.0,0.0,0.0,-0.9957264957264957,true,9.437860409832243,0.06901236886789805,3.0,(-0.524361858199734*log(sqrt_abs((v1*(v1*(2712.91779847964*pow3((-136858.912885343+v1)))))))),-0.7789896010594561,5.44806059778987,0.062263452530197876,5.44806059778987,1.7976931348623157e308,1.6159538905705644,(-0.524*log(sqrt_abs((v1*(v1*(2710.0*pow3((-137000.0+v1))))))))
1799.860119819641,0.021368412424075712,17.0,0.0,0.0,-0.9957264957264957,true,0.5656409425648867,0.007002273785418177,4.0,(log((22.2887794917612*v1))*(16.0486061365424-log((2.88079932548049e7+(0.00610245443345121*v1))))),-0.9988540378159494,0.02824876771143709,0.0056229289495248296,0.02824876771143709,137.0,0.13438916676486715,(log((22.3*v1))*(16.0-log((2.88e7+(0.0061*v1)))))
