time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.767090797424316,1.0,0.0,5.75,1.07376032e9,0.5,1.3134589757623298,3.154574230706753,6.825821009113319,-0.872029009828031,0.05022878669788988,0.062241886896516475,0.1703744787231777,3.154574230706753,-0.9957264957264957,0.0
15.933657884597778,14.0,5.333333333333333,11.11111111111111,881188.2222222222,1.8888888888888888,0.6028702216252998,0.5288767210492568,1.489215266534579,-0.9785451624460857,0.02643936527684019,0.03804426744878814,0.07821634392675429,0.5288767210492568,-0.9957264957264957,0.0
20.940847873687744,30.0,7.777777777777778,8.333333333333334,1.4897564366602885e153,1.7777777777777777,0.33318032881951054,0.14480045485511858,0.7877042386461532,-0.9941259085283881,0.014078354585551192,0.017754621195627228,0.03619937958007057,0.14480045485511858,-0.9957264957264957,0.0
26.014946937561035,43.0,16.22222222222222,8.222222222222221,78.0,1.6666666666666667,0.33318032881951054,0.14480045485511858,0.7877041706319119,-0.9941259085283881,0.014078354585551192,0.017754621195627228,0.03619937958007057,0.14480045485511858,-0.9957264957264957,0.0
31.020468950271606,57.0,21.583333333333332,10.75,9.649340769776349e75,2.0,0.3033743555992332,0.13904815924876046,0.7687998381155801,-0.9943592607688718,0.012304641890496818,0.017483116301065714,0.02904321589226515,0.13904815924876046,-0.9957264957264957,0.0
36.34257984161377,71.0,32.416666666666664,12.083333333333334,5208.5,2.0833333333333335,0.27600265208336455,0.11390570893179779,0.7580318002819197,-0.9953792095883011,0.0112601084902323,0.013835550693264198,0.02899588144183335,0.11390570893179779,-0.9957264957264957,0.0
41.64028286933899,81.0,42.09090909090909,10.454545454545455,97.54545454545455,1.9090909090909092,0.25376438748742675,0.10952737323138961,0.7688648195996066,-0.9955568246684703,0.009589276228302643,0.014843370743478669,0.022628684469133336,0.10952737323138961,-0.9957264957264957,0.0
46.65510582923889,93.0,42.785714285714285,13.928571428571429,1.2840665249016541e307,2.5,0.1723826081219327,0.05964444649919148,0.6454892206092708,-0.9975804155113983,0.007253647401725223,0.008015017035765303,0.022628684469133336,0.05964444649919148,-0.9963369963369964,0.0
51.946537017822266,105.0,50.214285714285715,13.714285714285714,2.869532221891054e59,2.5714285714285716,0.16011027293877847,0.05387701671746008,0.6334132447675103,-0.9978143816969872,0.006697826048318861,0.00802152023358097,0.022628684342144677,0.05387701671746008,-0.9963369963369964,0.0
57.38730788230896,117.0,50.294117647058826,15.117647058823529,2.7629912738515685e107,2.9411764705882355,0.15939722617484067,0.052486441019904184,0.6303279997077098,-0.9978707929068402,0.006675035098410183,0.007918662563481754,0.022628683621787878,0.052486441019904184,-0.996947496947497,0.0
62.435850858688354,128.0,59.84615384615385,12.692307692307692,1.382840872971012e307,2.5384615384615383,0.10736535681999805,0.019266049764528132,0.34843271529791053,-0.9992184379619062,0.004496969320963757,0.006366049289181565,0.01545999317942632,0.019266049764528132,-0.9957264957264957,0.0
67.69913387298584,140.0,63.42857142857143,12.428571428571429,321289.21428571426,2.357142857142857,0.10319681808391802,0.01895515404487143,0.34843271530633046,-0.9992310500072015,0.004399736391434515,0.0066832853601201374,0.014282123311459304,0.01895515404487143,-0.9957264957264957,0.0
72.94585585594177,152.0,63.5625,14.0,1.83902711126875e10,2.8125,0.10319703321714349,0.01870655725495331,0.44471019764853637,-0.9992411347841104,0.004399743176095843,0.006294744903957559,0.016799970082533505,0.01870655725495331,-0.9957264957264957,0.0
78.298348903656,164.0,67.77777777777777,15.222222222222221,4.736611638827778e10,2.9444444444444446,0.10319703321714349,0.018705796955172663,0.44470777628247404,-0.9992411656270416,0.004399743176095843,0.006294744903957559,0.016799878609755008,0.018705796955172663,-0.9957264957264957,0.0
83.67398381233215,176.0,90.35714285714286,12.714285714285714,9.6725675e6,2.7142857142857144,0.10221598834622699,0.01859361628040665,0.4598492388112341,-0.9992457164383327,0.004360622156622981,0.006273154643020697,0.01737188284719777,0.01859361628040665,-0.9957264957264957,0.0
89.12427997589111,188.0,95.53333333333333,13.733333333333333,1.5195515653934943e154,2.933333333333333,0.10221598834622699,0.01859361628040665,0.4598492388112341,-0.9992457164383327,0.004360622156622981,0.006273154643020697,0.01737188284719777,0.01859361628040665,-0.9957264957264957,0.0
94.36295890808105,199.0,106.53333333333333,13.733333333333333,1.5195515653934943e154,2.933333333333333,0.10221598834622699,0.01859361628040665,0.4598492388112341,-0.9992457164383327,0.004360622156622981,0.006273154643020697,0.01737188284719777,0.01859361628040665,-0.9957264957264957,0.0
99.58032488822937,210.0,104.53333333333333,13.733333333333333,1.5195515653934943e154,2.933333333333333,0.10221598834622699,0.01859361628040665,0.4446205806885821,-0.9992457164383327,0.004360622156622981,0.006273154643020697,0.016796584591816002,0.01859361628040665,-0.9957264957264957,0.0
104.87678980827332,221.0,114.8,13.733333333333333,1.5195515653934943e154,2.933333333333333,0.10221598834622699,0.01859361628040665,0.4446161569414002,-0.9992457164383327,0.004360622156622981,0.006273154643020697,0.016796417474397283,0.01859361628040665,-0.9957264957264957,0.0
110.1472589969635,232.0,125.8,13.733333333333333,1.5195515653934943e154,2.933333333333333,0.10221598834622699,0.01859361628040665,0.4446161569414002,-0.9992457164383327,0.004360622156622981,0.006273154643020697,0.016796417474397283,0.01859361628040665,-0.9957264957264957,0.0
115.33018684387207,243.0,136.8,13.733333333333333,1.5195515653934943e154,2.933333333333333,0.10221598834622699,0.01859361628040665,0.4446161569414002,-0.9992457164383327,0.004360622156622981,0.006273154643020697,0.016796417474397283,0.01859361628040665,-0.9957264957264957,0.0
120.45448589324951,254.0,116.375,14.0625,1.1898149927542677e21,2.9375,0.10221598834622699,0.018572233361288947,0.4446161569414002,-0.9992465838749921,0.004360622156622981,0.006207623963724663,0.016796417474397283,0.018572233361288947,-0.9957264957264957,0.0
125.57138681411743,265.0,127.375,14.0625,1.1898149927542677e21,2.9375,0.10221598834622699,0.018572233361288947,0.4446161569414002,-0.9992465838749921,0.004360622156622981,0.006207623963724663,0.016796417474397283,0.018572233361288947,-0.9957264957264957,0.0
130.6820797920227,276.0,136.8125,14.0,1.1235582092889473e307,2.9375,0.10195482422686145,0.01850436335164023,0.4446161569414002,-0.9992493371442774,0.004348825776617919,0.006273154643020697,0.016796417474397283,0.01850436335164023,-0.9957264957264957,0.0
136.11344695091248,287.0,125.36842105263158,15.157894736842104,Inf,3.1052631578947367,0.10195482422686145,0.01850436335164023,0.4446161569414002,-0.9992493371442774,0.004348825776617919,0.006273154643020697,0.016796417474397283,0.01850436335164023,-0.9957264957264957,0.0
141.30002784729004,298.0,140.05555555555554,14.5,Inf,3.0,0.10195482422686145,0.01850436335164023,0.4434617730653123,-0.9992493371442774,0.004348825776617919,0.006273154643020697,0.016752807917691404,0.01850436335164023,-0.9957264957264957,0.0
146.6710867881775,309.0,150.11111111111111,14.5,Inf,3.0,0.10195482422686145,0.01850436335164023,0.4434617730653123,-0.9992493371442774,0.004348825776617919,0.006273154643020697,0.016752807917691404,0.01850436335164023,-0.9957264957264957,0.0
151.95048880577087,320.0,152.05263157894737,14.526315789473685,Inf,3.0,0.10195482422686145,0.01850436335164023,0.4434617730653123,-0.9992493371442774,0.004348825776617919,0.006273154643020697,0.016752807917691404,0.01850436335164023,-0.9957264957264957,0.0
157.31786680221558,331.0,153.31578947368422,14.526315789473685,Inf,2.9473684210526314,0.10200457264059537,0.01849220717715222,0.4434617730653123,-0.9992498302814085,0.004351048726980266,0.006269140042682119,0.016752807917691404,0.01849220717715222,-0.9957264957264957,0.0
162.6687889099121,342.0,164.31578947368422,14.526315789473685,Inf,2.9473684210526314,0.10200457264059537,0.01849220717715222,0.4434617730653123,-0.9992498302814085,0.004351048726980266,0.006269140042682119,0.016752807917691404,0.01849220717715222,-0.9957264957264957,0.0
167.9149990081787,350.0,152.8421052631579,14.526315789473685,Inf,2.9473684210526314,0.1020842003609251,0.01849220717715222,0.4440464698463593,-0.9992498302814085,0.004351048726980266,0.006269140042682119,0.016774896209079557,0.01849220717715222,-0.9957264957264957,0.0
173.0303328037262,360.0,162.8421052631579,14.526315789473685,Inf,2.9473684210526314,0.1020842003609251,0.01849220717715222,0.4440464698463593,-0.9992498302814085,0.004351048726980266,0.006269140042682119,0.016774896209079557,0.01849220717715222,-0.9957264957264957,0.0
178.1825978755951,370.0,168.31578947368422,14.736842105263158,Inf,3.0526315789473686,0.10153427084503593,0.018490504172233312,0.43919498757360387,-0.9992498993668729,0.004328913297373148,0.006269140042682119,0.016591620094726433,0.018490504172233312,-0.9957264957264957,0.0
183.2962567806244,380.0,169.45,15.25,Inf,3.1,0.10153427084503593,0.018490504172233312,0.43919498757360387,-0.9992498993668729,0.004328913297373148,0.006269140042682119,0.016591620094726433,0.018490504172233312,-0.9957264957264957,0.0
188.47543478012085,390.0,175.6,15.2,Inf,3.05,0.10174230925721109,0.018450519110592294,0.44304909283655647,-0.9992515214329762,0.004335931493102562,0.006273154643020697,0.016737217954759565,0.018450519110592294,-0.9957264957264957,0.0
193.65559792518616,400.0,182.05,15.2,Inf,3.05,0.10174230925721109,0.018450519110592294,0.44304909283655647,-0.9992515214329762,0.004335931493102562,0.006273154643020697,0.016737217954759565,0.018450519110592294,-0.9957264957264957,0.0
198.6673309803009,410.0,179.15,15.2,Inf,3.05,0.10174230925721109,0.018450519110592294,0.44304909283655647,-0.9992515214329762,0.004335931493102562,0.006273154643020697,0.016737217954759565,0.018450519110592294,-0.9957264957264957,0.0
203.73831987380981,420.0,189.15,15.2,Inf,3.05,0.10174230925721109,0.018450519110592294,0.44304909283655647,-0.9992515214329762,0.004335931493102562,0.006273154643020697,0.016737217954759565,0.018450519110592294,-0.9957264957264957,0.0
208.92167782783508,430.0,199.15,15.2,Inf,3.05,0.10174230925721109,0.018450519110592294,0.44304909283655647,-0.9992515214329762,0.004335931493102562,0.006273154643020697,0.016737217954759565,0.018450519110592294,-0.9957264957264957,0.0
213.92459893226624,440.0,209.15,15.2,Inf,3.05,0.10174230925721109,0.018450519110592294,0.44304909283655647,-0.9992515214329762,0.004335931493102562,0.006273154643020697,0.016737217954759565,0.018450519110592294,-0.9957264957264957,0.0
219.4260218143463,451.0,216.85,15.15,Inf,3.05,0.1019560212524224,0.01843947314394911,0.44304909283655647,-0.9992519695325248,0.0043433927053824085,0.006273154643020697,0.016737217954759565,0.01843947314394911,-0.9957264957264957,0.0
224.88385701179504,462.0,207.22727272727272,16.045454545454547,Inf,3.1818181818181817,0.10173277289225892,0.01843947314394911,0.44304909283655647,-0.9992519695325248,0.004335698117679255,0.006273154643020697,0.016737217954759565,0.01843947314394911,-0.9957264957264957,0.0
230.31229496002197,473.0,213.95454545454547,16.0,Inf,3.1818181818181817,0.10173277289225892,0.01843947314394911,0.4430568696728727,-0.9992519695325248,0.004335698117679255,0.006273154643020697,0.016737511742979716,0.01843947314394911,-0.9957264957264957,0.0
235.39379692077637,483.0,223.04545454545453,16.0,Inf,3.1818181818181817,0.10173277289225892,0.01843947314394911,0.4430568696728727,-0.9992519695325248,0.004335698117679255,0.006273154643020697,0.016737511742979716,0.01843947314394911,-0.9957264957264957,0.0
240.455992937088,493.0,229.0909090909091,16.0,Inf,3.1818181818181817,0.10173277289225892,0.01843947314394911,0.4430568696728727,-0.9992519695325248,0.004335698117679255,0.006273154643020697,0.016737511742979716,0.01843947314394911,-0.9957264957264957,0.0
245.46305680274963,503.0,239.0909090909091,16.0,Inf,3.1818181818181817,0.10173277289225892,0.01843947314394911,0.4430568696728727,-0.9992519695325248,0.004335698117679255,0.006273154643020697,0.016737511742979716,0.01843947314394911,-0.9957264957264957,0.0
250.49959182739258,513.0,249.0909090909091,16.0,Inf,3.1818181818181817,0.10173277289225892,0.01843947314394911,0.4430568696728727,-0.9992519695325248,0.004335698117679255,0.006273154643020697,0.016737511742979716,0.01843947314394911,-0.9957264957264957,0.0
255.56119179725647,523.0,256.4761904761905,15.857142857142858,Inf,3.142857142857143,0.10173277289225892,0.01843947314394911,0.4430568696728727,-0.9992519695325248,0.004335698117679255,0.006273154643020697,0.016737511742979716,0.01843947314394911,-0.9957264957264957,0.0
260.6668038368225,533.0,266.4761904761905,15.857142857142858,Inf,3.142857142857143,0.10173277289225892,0.01843947314394911,0.4430568696728727,-0.9992519695325248,0.004335698117679255,0.006273154643020697,0.016737511742979716,0.01843947314394911,-0.9957264957264957,0.0
266.02694487571716,544.0,277.4761904761905,15.857142857142858,Inf,3.142857142857143,0.10173277289225892,0.01843947314394911,0.4430568696728727,-0.9992519695325248,0.004335698117679255,0.006273154643020697,0.016737511742979716,0.01843947314394911,-0.9957264957264957,0.0
271.4636068344116,555.0,279.42857142857144,15.857142857142858,Inf,3.142857142857143,0.10173277289225892,0.01843947314394911,0.44305001271050415,-0.9992519695325248,0.004335698117679255,0.006273154643020697,0.016737252705154054,0.01843947314394911,-0.9957264957264957,0.0
276.4773337841034,565.0,284.04761904761904,15.857142857142858,Inf,3.1904761904761907,0.10173277289225892,0.01843176935278467,0.44305001271050415,-0.9992522820507005,0.004335698117679255,0.006273154643020697,0.016737252705154054,0.01843176935278467,-0.9957264957264957,0.0
281.7275688648224,576.0,258.95,16.9,Inf,3.35,0.10173277289225892,0.01843176935278467,0.44305001271050415,-0.9992522820507005,0.004335698117679255,0.006174384818940471,0.016737252705154054,0.01843176935278467,-0.9957264957264957,0.0
287.01410698890686,587.0,267.2105263157895,16.31578947368421,Inf,3.263157894736842,0.10180636760774675,0.01843176935278467,0.44305001271050415,-0.9992522820507005,0.004337862919413745,0.006174384818940471,0.016737252705154054,0.01843176935278467,-0.9957264957264957,0.0
292.5009479522705,598.0,266.6111111111111,15.833333333333334,Inf,3.1666666666666665,0.10180636760774675,0.01843176935278467,0.44305001271050415,-0.9992522820507005,0.004337862919413745,0.006273154643020697,0.016737252705154054,0.01843176935278467,-0.9957264957264957,0.0
297.85800981521606,609.0,277.6111111111111,15.833333333333334,Inf,3.1666666666666665,0.10180636760774675,0.01843176935278467,0.44305001271050415,-0.9992522820507005,0.004337862919413745,0.006273154643020697,0.016737252705154054,0.01843176935278467,-0.9957264957264957,0.0
303.20021295547485,620.0,288.6111111111111,15.833333333333334,Inf,3.1666666666666665,0.10180636760774675,0.01843176935278467,0.44305001271050415,-0.9992522820507005,0.004337862919413745,0.006273154643020697,0.016737252705154054,0.01843176935278467,-0.9957264957264957,0.0
308.62771797180176,631.0,282.42105263157896,16.0,Inf,3.210526315789474,0.10180636760774675,0.01843176935278467,0.44305001271050415,-0.9992522820507005,0.004337862919413745,0.006273154643020697,0.016737252705154054,0.01843176935278467,-0.9957264957264957,0.0
314.14181900024414,642.0,293.42105263157896,16.0,Inf,3.210526315789474,0.10180636760774675,0.01843176935278467,0.44305001271050415,-0.9992522820507005,0.004337862919413745,0.006273154643020697,0.016737252705154054,0.01843176935278467,-0.9957264957264957,0.0
319.6025857925415,653.0,304.42105263157896,16.0,Inf,3.210526315789474,0.10180636760774675,0.01843176935278467,0.44305001271050415,-0.9992522820507005,0.004337862919413745,0.006273154643020697,0.016737252705154054,0.01843176935278467,-0.9957264957264957,0.0
324.63557982444763,663.0,314.42105263157896,16.0,Inf,3.210526315789474,0.10180636760774675,0.01843176935278467,0.44305001271050415,-0.9992522820507005,0.004337862919413745,0.006273154643020697,0.016737252705154054,0.01843176935278467,-0.9957264957264957,0.0
329.76787996292114,673.0,303.2,16.6,Inf,3.3,0.10181716058709993,0.01843055222138837,0.44305001271050415,-0.9992523314258296,0.004338112734940593,0.006273154643020697,0.016737252705154054,0.01843055222138837,-0.9957264957264957,0.0
334.90896797180176,683.0,313.2,16.6,Inf,3.3,0.10181716058709993,0.01843055222138837,0.44305001271050415,-0.9992523314258296,0.004338112734940593,0.006273154643020697,0.016737252705154054,0.01843055222138837,-0.9957264957264957,0.0
340.01677989959717,693.0,323.2,16.6,Inf,3.3,0.10181716058709993,0.01843055222138837,0.44305001271050415,-0.9992523314258296,0.004338112734940593,0.006273154643020697,0.016737252705154054,0.01843055222138837,-0.9957264957264957,0.0
345.131933927536,703.0,333.2,16.6,Inf,3.3,0.10181716058709993,0.01843055222138837,0.44305001271050415,-0.9992523314258296,0.004338112734940593,0.006273154643020697,0.016737252705154054,0.01843055222138837,-0.9957264957264957,0.0
350.2192108631134,713.0,342.5263157894737,16.263157894736842,Inf,3.263157894736842,0.10181716058709993,0.01843055222138837,0.4422705320837039,-0.9992523314258296,0.004338112734940593,0.006175096827493234,0.016774896209079557,0.01843055222138837,-0.9957264957264957,0.0
355.32147693634033,723.0,355.55555555555554,16.11111111111111,Inf,3.2222222222222223,0.10181716058709993,0.01843055222138837,0.4422705320837039,-0.9992523314258296,0.004338112734940593,0.006175096827493234,0.016774896209079557,0.01843055222138837,-0.9957264957264957,0.0
360.58531880378723,733.0,365.55555555555554,16.11111111111111,Inf,3.2222222222222223,0.10181716058709993,0.01843055222138837,0.4422705320837039,-0.9992523314258296,0.004338112734940593,0.006175096827493234,0.016774896209079557,0.01843055222138837,-0.9957264957264957,0.0
