time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.1884858608246,1.714069396484616e65,2.0,5.0,64.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
13.230007886886597,1.0,2.0,3.5,10624.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
15.419165849685669,1.7013945332432226e36,2.0,4.0,10622.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
13.230007886886597,1.0,2.0,3.5,10624.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
15.243920803070068,1.7013945332432226e36,2.0,4.0,10623.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1797.3515918254852,4.323694479210801e69,2.0,5.0,17.0,-0.725027808676307,true,1.1471631944703848e90,7.67236483397787e61,0.0,pow3(v2),5.997946157088744e124,4.3891667498589025e178,1.441233322749259e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
33.311869859695435,8.044270595486494e13,2.0,0.0,10520.0,-0.04255025074174958,true,4.6963060633276707e27,1.98930817807022e10,1.0,4.65730903223795e25,0.035079416424032894,7.574486397585217e53,4.2441543363148413e12,7.574486397585217e53,1.0,2.3857626210034003e26,4.66e25
15.24609088897705,4.119584263372996,2.0,3.5,10623.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
1787.2028238773346,1.714069396484616e65,2.0,5.0,84.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
15.915233850479126,0.9999999999999654,2.0,3.5,10621.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
15.24609088897705,4.119584263372996,2.0,3.5,10623.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
1799.089947938919,1.429223865285661e40,2.0,4.0,6.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
16.79450488090515,1.0,2.0,3.5,10616.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
13.394016981124878,1.7013945332432226e36,2.0,4.0,10624.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1732.387405872345,1.714069396484616e65,2.0,5.0,454.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
33.311869859695435,8.044270595486494e13,2.0,0.0,10520.0,-0.04255025074174958,true,4.6963060633276707e27,1.98930817807022e10,1.0,4.65730903223795e25,0.035079416424032894,7.574486397585217e53,4.2441543363148413e12,7.574486397585217e53,1.0,2.3857626210034003e26,4.66e25
15.915233850479126,0.9999999999999654,2.0,3.5,10621.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
16.79450488090515,1.0,2.0,3.5,10616.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
15.419165849685669,1.7013945332432226e36,2.0,4.0,10622.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
28.702972888946533,8.044269933712756e13,2.0,0.0,10551.0,-0.4325468462415931,true,4.696306067159074e27,1.9893080144168606e10,1.0,4.65730864909758e25,0.035079418101772175,7.574486409862548e53,4.2441539871632505e12,7.574486409862548e53,1.0,2.3857625929064403e26,4.66e25
1798.506915807724,1.714069396484616e65,2.0,5.0,10.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
15.915233850479126,0.9999999999999654,2.0,3.5,10621.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1799.2740528583527,5.053852248714294e13,2.0,4.0,5.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
15.353647947311401,4.119584263372996,2.0,3.5,10623.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
19.975432872772217,4.384090574274418e35,3.0,4.0,10605.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1799.3252608776093,1.522451978202052e13,3.0,3.0,4.0,-0.8362625139043381,true,2.792975347804252e30,7.561377754525884e9,0.0,(v2+v3),435264.53584865236,3.1851786716166688e59,6.645682268979413e11,3.1851786716166688e59,4.0,1.624510035401761e29,(v2+v3)
27.229182958602905,1.8053193863752905,3.0,4.0,10560.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
38.79819989204407,0.9999999996732488,3.0,4.0,10484.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1799.9397299289703,2.1729752986642554e7,3.0,3.5,0.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
38.79819989204407,0.9999999996732488,3.0,4.0,10484.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
19.975432872772217,4.384090574274418e35,3.0,4.0,10605.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
27.229182958602905,1.8053193863752905,3.0,4.0,10560.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1799.6652138233185,2.1362505942449407e22,3.0,3.5,2.0,-0.732146829810901,true,2.3087433437585495e45,2.2512098500037562e21,0.0,pow3(sqrt_abs(v3)),3.366467682704033e35,2.4635079459551187e89,3.6550781693214993e21,2.4635079459551187e89,16.0,1.2803915048516111e44,pow3(sqrt_abs(v3))
38.79819989204407,0.9999999996732488,3.0,4.0,10484.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1796.164069890976,2.172975298664256e7,3.0,3.5,25.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
27.229182958602905,1.8053193863752905,3.0,4.0,10560.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
19.975432872772217,4.384090574274418e35,3.0,4.0,10605.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
27.229182958602905,1.8053193863752905,3.0,4.0,10560.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1798.1885468959808,4.4978074196659146e25,3.0,3.5,12.0,-0.725027808676307,true,1.0710570453857182e45,4.083907750291014e22,0.0,pow3(sqrt_abs(v2)),5.353972361114545e34,3.917920710124145e88,2.7221811159285666e24,3.917920710124145e88,16.0,4.275427881705706e43,pow3(sqrt_abs(v2))
19.975432872772217,4.384090574274418e35,3.0,4.0,10605.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
23.37306785583496,0.9999999996732488,3.0,4.0,10585.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
26.422695875167847,1.792437908168452e7,4.0,0.0,10566.0,-0.732146829810901,true,4.7090861556052385e27,187933.84623013175,1.0,(0.000359195417566108*v3),0.03203421236554638,7.552202255563956e53,1.0896528168837077e6,7.552202255563956e53,3.0,2.0130119192093202e26,(0.000359*v3)
1799.3223719596863,7.702332082733489e13,4.0,3.0,4.0,-0.6708992672328156,true,4.698285749745495e27,1.9047484816032227e10,1.0,(4.4593403904555e25+v1),0.03595165974635273,7.580869284806683e53,4.063747697275483e12,7.580869284806683e53,3.0,2.37124492060603e26,(4.459999999999999e25+v1)
21.469608783721924,3.1795801472300655e15,4.0,6.0,10596.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1081.7981429100037,2.1022049407095186e7,4.0,0.0,4560.0,-0.732146829810901,true,4.7032460893506155e27,220412.52575068927,1.0,(v3/2373.76807019514),0.033074938857999614,7.559818066037635e53,1.2779653950251115e6,7.559818066037635e53,3.0,2.041366948213104e26,(v3/2370.0)
28.852280855178833,6.524541200482326e6,4.0,3.5,10550.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
16.61876678466797,9461.290171926154,4.0,6.0,10617.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
38.30610489845276,21454.84511262142,4.0,3.5,10487.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
21.469608783721924,3.1795801472300655e15,4.0,6.0,10596.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1081.7981429100037,2.1022049407095186e7,4.0,0.0,4560.0,-0.732146829810901,true,4.7032460893506155e27,220412.52575068927,1.0,(v3/2373.76807019514),0.033074938857999614,7.559818066037635e53,1.2779653950251115e6,7.559818066037635e53,3.0,2.041366948213104e26,(v3/2370.0)
86.98200678825378,6.524541200482326e6,4.0,3.5,10178.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1799.822007894516,2.579280928884281e24,4.0,3.5,1.0,-0.8527252502780868,true,1.3835672933093148e45,5.834149100965025e21,0.0,(v2*sqrt_abs(v3)),8.719719854675343e34,6.380901637303452e88,1.1333513553179817e23,6.380901637303452e88,9.0,4.638031640214953e43,(v2*sqrt_abs(v3))
26.422695875167847,1.792437908168452e7,4.0,0.0,10566.0,-0.732146829810901,true,4.7090861556052385e27,187933.84623013175,1.0,(0.000359195417566108*v3),0.03203421236554638,7.552202255563956e53,1.0896528168837077e6,7.552202255563956e53,3.0,2.0130119192093202e26,(0.000359*v3)
1799.6671118736267,3.331948093605497e13,4.0,0.0,2.0,-0.6533926585094549,true,4.7428739625002304e27,1.5233777859324566e8,1.0,(3.56624478194147e12*v1),0.058387976609991954,7.745053379475152e53,1.351938412664729e12,7.745053379475152e53,3.0,2.0972942023092078e26,(3.57e12*v1)
38.30610489845276,21454.84511262142,4.0,3.5,10487.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
182.65726399421692,9461.290171926154,4.0,6.0,9619.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
86.98200678825378,6.524541200482326e6,4.0,3.5,10178.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1579.2959129810333,1.758213307318588e7,4.0,0.0,1479.0,-0.732146829810901,true,4.7097313951417427e27,184345.44034457524,1.0,(0.000352336982441837*v3),0.03202053747281686,7.552102185668521e53,1.0688471088595616e6,7.552102185668521e53,3.0,2.0139074653098728e26,(0.000352*v3)
182.65726399421692,9461.290171926154,4.0,6.0,9619.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
155.45457792282104,1.3616560364564233e7,4.0,0.0,9771.0,-0.732146829810901,true,4.717207725713752e27,142766.91468215937,1.0,(v3/3664.76312854279),0.03333212477439518,7.561700096724827e53,827773.3026637102,7.561700096724827e53,3.0,2.0242840747880862e26,(v3/3660.0)
26.431391954421997,21454.84511262142,4.0,3.5,10566.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1799.2279379367828,8.701929619950435e11,4.0,3.0,5.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v2*v3)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v2*v3))
21.469608783721924,3.1795801472300655e15,4.0,6.0,10596.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1797.8280367851257,7.702332082733489e13,4.0,3.0,14.0,-0.6708992672328156,true,4.698285749745495e27,1.9047484816032227e10,1.0,(4.4593403904555e25+v1),0.03595165974635273,7.580869284806683e53,4.063747697275483e12,7.580869284806683e53,3.0,2.37124492060603e26,(4.459999999999999e25+v1)
893.1324257850647,1.900447892999886e7,4.0,0.0,5711.0,-0.732146829810901,true,4.707049833462104e27,199258.55581456877,1.0,(v3/2625.77414431768),0.03220956997623192,7.553485484479317e53,1.1553138955315896e6,7.553485484479317e53,3.0,2.010185650433799e26,(v3/2630.0)
1330.6556689739227,1.754492621835338e7,4.0,0.0,3044.0,-0.732146829810901,true,4.709801541566159e27,183955.33120217884,1.0,(0.000351591376083516*v3),0.03202026573817007,7.5521001971733836e53,1.0665852418430906e6,7.5521001971733836e53,3.0,2.0140048235052406e26,(0.000352*v3)
86.98200678825378,6.524541200482326e6,4.0,3.5,10178.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1799.581592798233,9.176166075932512e9,4.0,0.0,3.0,-0.725027808676307,true,4.741911314842206e27,2.8994685369301583e6,1.0,(v2/1653.69917924021),0.03697150306311503,7.588332276735527e53,4.000332342274483e8,7.588332276735527e53,3.0,1.9137668975841203e26,(v2/1650.0)
21.469608783721924,3.1795801472300655e15,4.0,6.0,10596.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
26.431391954421997,21454.84511262142,4.0,3.5,10566.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1799.7332639694214,8.701929619950435e11,4.0,3.0,2.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v2*v3)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v2*v3))
16.61876678466797,9461.290171926154,4.0,6.0,10617.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1799.1212768554688,7.702332080545219e13,4.0,3.0,6.0,-0.624290515715678,true,4.698285749758164e27,1.9047484810620747e10,1.0,(4.45934038918858e25+v1),0.035951659751969345,7.580869284847784e53,4.063747696120952e12,7.580869284847784e53,3.0,2.3712449205131227e26,(4.459999999999999e25+v1)
29.844242811203003,2.4103504301041283e7,5.0,0.0,10543.0,-0.6533926585094549,true,4.265454260582022e27,56644.4696185387,1.0,pow3((1.1376816859276e18/v1)),-0.03627827208329526,7.052306328707817e53,890132.972826475,7.052306328707817e53,8.0,2.420130926572342e26,pow3((1.14e18/v1))
47.538431882858276,1.0,5.0,8.0,10429.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
68.3866069316864,1.8145446310585198,5.0,4.0,10298.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
45.89235281944275,0.9999999999999912,5.0,4.5,10439.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
608.4683749675751,2.2250146754983017e11,5.0,0.0,7338.0,-0.732146829810901,true,4.510419085004358e27,5.930866995994478e7,1.0,sqrt_abs((-5.74381955358038e23*v3)),-0.019546821747769894,7.174743448959073e53,1.1475286456037794e10,7.174743448959073e53,8.0,2.3314069852051666e26,sqrt_abs((-5.74e23*v3))
24.433692932128906,8.104832707084517e22,5.0,5.0,10578.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
29.195242881774902,0.9999999993464975,5.0,4.0,10547.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
1601.0268018245697,4.490088618936383e8,5.0,0.0,1332.0,-0.6533926585094549,true,3.8838948862076465e27,2.2444062239030324e7,1.0,pow2((4.26623740029475e22/v1)),-0.08227404253345816,6.715719268726627e53,4.660507746187072e7,6.715719268726627e53,8.0,2.8167960810281724e26,pow2((4.27e22/v1))
981.2215149402618,9.157601186831323e10,5.0,0.0,5180.0,-0.732146829810901,true,4.647204431861637e27,2.440995735023126e7,1.0,(3.119243222938e11*sqrt_abs(v3)),0.005375608438989099,7.357120381056271e53,4.722939494153828e9,7.357120381056271e53,5.0,2.0744902299722124e26,(3.12e11*sqrt_abs(v3))
