time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.196465015411377,1.0,0.0,6.0,49216.0,0.5,2.0263923367108997e26,7.463488409977191e53,4.659818216453515e27,0.019911162603656996,73882.52687152017,85.23190379386023,722723.4107287786,7.463488409977191e53,-0.8309232480533927,14.0
18.62255096435547,13.0,4.0,7.142857142857143,241.14285714285714,1.1428571428571428,4.413914601320729e25,2.6558457395901674e52,6.791414334011453e26,-0.9637069615819279,0.8295853960659599,0.9986747590712469,0.9997637037467506,2.6558457395901674e52,-0.9870967741935484,0.0
23.739856004714966,43.0,13.0,5.75,11.25,0.875,1.0251143641017598e11,1.7005684447610708e23,2.199023255552e12,-1.0,1.0080190069437568e-15,1.2354908753439228e-15,3.753194708605455e-15,1.7005684447610708e23,-1.0,3.0
28.89441680908203,76.0,38.25,5.75,10.875,0.875,1.0251143641017598e11,1.7005684447610708e23,2.199023255552e12,-1.0,1.0080190069437568e-15,1.2354908753439228e-15,3.753194708605455e-15,1.7005684447610708e23,-1.0,3.0
33.99663996696472,110.0,50.125,5.75,10.875,0.875,1.0251143641017598e11,1.7005684447610708e23,2.199023255552e12,-1.0,1.0080190069437568e-15,1.2354908753439228e-15,3.753194708605455e-15,1.7005684447610708e23,-1.0,3.0
39.04051899909973,143.0,83.125,5.75,10.875,0.875,1.0251143641017598e11,1.7005684447610708e23,2.199023255552e12,-1.0,1.0080190069437568e-15,1.2354908753439228e-15,3.753194708605455e-15,1.7005684447610708e23,-1.0,3.0
44.19390892982483,176.0,91.75,5.75,10.875,0.875,1.0251143641017598e11,1.7005684447610708e23,2.199023255552e12,-1.0,9.972526051524147e-16,1.2354908753439228e-15,3.753194708605455e-15,1.7005684447610708e23,-1.0,3.0
49.19448399543762,207.0,109.77777777777777,7.444444444444445,262.6666666666667,0.8888888888888888,8.642317065551788e10,1.01577351935076e23,1.649267441664e12,-1.0,9.972526051524147e-16,1.2354908753439228e-15,3.753194708605455e-15,1.01577351935076e23,-1.0,3.0
54.346043825149536,239.0,130.0,8.1,246.0,0.9,8.642317065551788e10,1.01577351935076e23,1.649267441664e12,-1.0,9.972526051524147e-16,1.2354908753439228e-15,3.753194708605455e-15,1.01577351935076e23,-1.0,3.0
59.50720286369324,271.0,162.0,8.1,246.0,0.9,8.642317065551788e10,1.01577351935076e23,1.649267441664e12,-1.0,9.972526051524147e-16,1.2354908753439228e-15,3.753194708605455e-15,1.01577351935076e23,-1.0,3.0
64.55169296264648,303.0,140.3,8.5,4.29496795e8,1.0,4.11586139982151e10,1.4910450916700803e22,5.49755813888e11,-1.0,9.972526051524147e-16,1.2354908753439228e-15,3.940854444035728e-15,1.4910450916700803e22,-1.0,3.0
69.6924819946289,336.0,131.9090909090909,8.818181818181818,3.9045159309090906e8,1.0909090909090908,4.11586139982151e10,1.4910450916700803e22,5.49755813888e11,-1.0,9.972526051524147e-16,1.2354908753439228e-15,3.940854444035728e-15,1.4910450916700803e22,-1.0,3.0
74.75105094909668,369.0,149.25,9.25,3.579139576666667e8,1.0,4.11586139982151e10,1.4910450916700803e22,5.49755813888e11,-1.0,9.972526051524147e-16,1.2354908753439228e-15,3.940854444035728e-15,1.4910450916700803e22,-1.0,5.0
79.81997990608215,402.0,175.5,9.5,3.579139633333333e8,1.0833333333333333,4.11586139982151e10,1.4910450916700803e22,5.49755813888e11,-1.0,9.972526051524147e-16,1.2354908753439228e-15,3.940854444035728e-15,1.4910450916700803e22,-1.0,5.0
84.96854496002197,435.0,208.5,9.5,3.579139633333333e8,1.0833333333333333,4.11586139982151e10,1.4910450916700803e22,5.49755813888e11,-1.0,9.972526051524147e-16,1.2354908753439228e-15,3.940854444035728e-15,1.4910450916700803e22,-1.0,5.0
90.01805901527405,467.0,203.5,10.857142857142858,3.0678341364285713e8,1.1428571428571428,4.11586139982151e10,1.4910450916700803e22,5.49755813888e11,-1.0,9.972526051524147e-16,1.2354908753439228e-15,3.940854444035728e-15,1.4910450916700803e22,-1.0,5.0
