time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
677.0066068172455,2.623296097444912e-6,17.0,0.0,6956.0,-1.0,true,3.4359738368e11,3.788024128368452e-9,2.0,(((v3*v2)/pow2((122406.448063643*v1)))-(sqrt_abs((7.68238666086455e12*v2))/v1)),-1.0,5.301829653941411e21,1.986898630712036e-7,5.301829653941411e21,58.0,2.3794452903851498e10,(((v3*v2)/pow2((122000.0*v1)))-(sqrt_abs((7.68e12*v2))/v1))
986.2141289710999,0.00018661149232130562,18.0,0.0,5150.0,-1.0,true,2.74877906944e11,5.047753569234704e-8,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1)))),-1.0,5.05580194363267e21,1.0596733915176287e-5,5.05580194363267e21,152.0,3.383774861010645e10,((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))
1773.341745853424,2.8803703771475993e-6,20.0,0.0,178.0,-1.0,true,2.74877906944e11,4.1592379118988475e-9,3.0,(((v3*v2)/pow2((122406.448063643*v1)))-(sqrt_abs((7.68238666086455e12*v2))/(0.910749575245894*v1))),-1.0,4.599970907716519e21,2.1816080793239167e-7,4.599970907716519e21,66.0,2.4740835131204285e10,(((v3*v2)/pow2((122000.0*v1)))-(sqrt_abs((7.68e12*v2))/(0.911*v1)))
1484.4410297870636,2.5954824073108897e-6,22.0,0.0,2100.0,-1.0,true,3.4359738368e11,3.5680536096339797e-9,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((7.68238666086455e12*v2))/(v1+(1.674702725052e33/v3)))),-1.0,4.1501642566081713e21,1.9230126428777854e-7,4.1501642566081713e21,82.0,1.7073432487204151e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((7.68e12*v2))/(v1+(1.6699999999999998e33/v3))))
1523.846881866455,3.965199520277886e-9,23.0,0.0,1847.0,-1.0,true,3.4359738368e11,3.0874577280653766e-11,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((7.68238666086455e12*v2))/(v1+pow2((4.10480142011437e30/v3))))),-1.0,4.1342065199131153e21,2.2787415689624622e-10,4.1342065199131153e21,122.0,1.5754973864777914e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((7.68e12*v2))/(v1+pow2((4.1e30/v3)))))
1283.658350944519,1.3967939495012665e-9,24.0,0.0,3335.0,-1.0,true,3.4359738368e11,5.488420321795644e-11,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((7.68238666086455e12*v2))/(v1+((5.42306894356124e25*v1)/v3)))),-1.0,3.973560628031447e21,1.3945845096839138e-10,3.973560628031447e21,114.0,1.3404246322025187e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((7.68e12*v2))/(v1+((5.419999999999999e25*v1)/v3))))
1562.4072608947754,1.8118102544952472e-10,25.0,0.0,1593.0,-1.0,true,2.06158430208e11,1.3239393994592882e-12,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(-2.01209265243729e22/v1)))/(v1+pow2((4.10480142011437e30/v3))))),-1.0,1.6194924732756297e21,1.1141747258440601e-11,1.6194924732756297e21,1322.0,1.0685092939605705e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*(-2.01e22/v1)))/(v1+pow2((4.1e30/v3)))))
1648.3831899166107,6.647715685335315e-8,26.0,0.0,1013.0,-1.0,true,2.06158430208e11,4.4394971646860104e-10,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(-2.01209265243729e22/v1)))/(v1+((2.22144113961714e6*v2)/v3)))),-1.0,1.4652317764441072e21,6.8489436642732025e-9,1.4652317764441072e21,1194.0,8.932254455187952e9,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*(-2.01e22/v1)))/(v1+((2.22e6*v2)/v3))))
1790.5471758842468,6.647700053279354e-8,29.0,0.0,62.0,-1.0,true,2.06158430208e11,4.4394971646860104e-10,4.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(-2.01209265243729e22/v1)))/(v1+((2.22144113961714e6*v2)/(0.988765601448333*v3))))),-1.0,1.4651987815355402e21,6.8488997016837395e-9,1.4651987815355402e21,1578.0,8.929450552780407e9,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*(-2.01e22/v1)))/(v1+((2.22e6*v2)/(0.989*v3)))))
1784.9161958694458,9.675580520226006e-8,30.0,0.0,99.0,-1.0,true,2.06158430208e11,6.461192502996184e-10,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(4.26192031883285e22/v1)))/(v1+((v2*((v2/0.000139141652222681)/v3))/v3)))),-1.0,1.4616739774413325e21,9.968338040111633e-9,1.4616739774413325e21,4266.0,8.836639362208912e9,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*(4.26e22/v1)))/(v1+((v2*((v2/0.000139)/v3))/v3))))
