time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.874676942825317,1.0,0.0,7.0,7.158404053333334e8,0.8333333333333334,0.510335698123053,0.36882786984876553,1.270463425182859,-0.8141839941941356,0.039543185519466006,0.05175094583038416,0.12299429489963094,0.36882786984876553,-0.8844444444444445,0.0
16.982717037200928,7.0,3.25,7.5,261.25,1.75,0.5027923034181503,0.3511362337595919,1.270463425182859,-0.8230970656374869,0.03917072677886269,0.05175094583038416,0.09456994338143238,0.3511362337595919,-0.8871794871794871,0.0
22.311211109161377,21.0,5.875,11.125,524512.0,2.25,0.4300667630182415,0.3168725902067534,1.2746070808515206,-0.8403591380290198,0.033500165956771424,0.04694436655427532,0.08353584162187358,0.3168725902067534,-0.8919658119658119,0.0
27.330995082855225,32.0,8.818181818181818,13.727272727272727,381405.45454545453,2.8181818181818183,0.3942809908192052,0.2711851587734577,1.1863386223350822,-0.8633765310149277,0.030538348103820865,0.03247427206466128,0.08353584162187358,0.2711851587734577,-0.8967521367521367,0.0
32.44564509391785,46.0,10.0,13.0,419538.9,2.7,0.3669678635127097,0.2605124916117075,1.1957547429939215,-0.8687534359221003,0.028443120057358613,0.03677712689487875,0.08353584162187358,0.2605124916117075,-0.9076923076923077,0.0
37.5087149143219,60.0,14.083333333333334,15.416666666666666,183.16666666666666,3.25,0.3669678635127097,0.25441014573671134,1.1957413487947797,-0.8718278064597785,0.028443120057358613,0.03414100992906706,0.08456022933453124,0.25441014573671134,-0.9104273504273505,0.0
42.575751066207886,71.0,16.0,15.285714285714286,143.5,3.357142857142857,0.36039019910415904,0.25441014573671134,1.194767854656634,-0.8718278064597785,0.027924289401218546,0.033036283604842384,0.08456022933453124,0.25441014573671134,-0.9111111111111111,0.0
47.79519605636597,86.0,21.642857142857142,15.071428571428571,69.78571428571429,3.5,0.358933600118701,0.25441014573671134,1.1951542279765501,-0.8718278064597785,0.027745457926911615,0.031083151758481205,0.08456022933453124,0.25441014573671134,-0.9193162393162393,0.0
52.9554181098938,101.0,23.764705882352942,16.647058823529413,5.086418402677271e16,3.6470588235294117,0.3588061451742376,0.2542305897006209,1.0946634938309128,-0.8719182670463343,0.027731405280898888,0.029400048109999553,0.08456022933453124,0.2542305897006209,-0.9186324786324787,0.0
58.154239892959595,116.0,31.4,14.933333333333334,65.6,3.4,0.3588061451742376,0.24742661877306216,1.0946641286190921,-0.875346117284161,0.027731405280898888,0.03108368966022501,0.08456022933453124,0.24742661877306216,-0.9186324786324787,0.0
63.410358905792236,131.0,28.428571428571427,15.714285714285714,3.830802265697885e153,3.5714285714285716,0.35696317655023824,0.23992434125002182,1.094664604704219,-0.8791257753787353,0.027714300673498005,0.03191423802205368,0.08456022933453124,0.23992434125002182,-0.9241025641025641,0.0
68.75945401191711,146.0,24.125,15.875,206.6875,3.5625,0.35897155320600904,0.2399206763555193,1.094664922091443,-0.8791276217578021,0.027747203123591538,0.026276543495492265,0.08456024254803671,0.2399206763555193,-0.9247863247863248,0.0
74.09643697738647,161.0,29.41176470588235,16.058823529411764,15609.058823529413,3.588235294117647,0.3589715539266033,0.23992043925398535,1.0946656362043292,-0.8791277412098925,0.027747203180623396,0.026276554394825798,0.08021351107653392,0.23992043925398535,-0.9247863247863248,0.0
79.20671606063843,175.0,34.333333333333336,15.833333333333334,14801.5,3.5555555555555554,0.3528548548891125,0.23992043925398535,1.0946661916174527,-0.8791277412098925,0.027486323361435066,0.026276554394825798,0.08021351107653392,0.23992043925398535,-0.9247863247863248,0.0
