time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1103.6160299777985,12.083261033988737,1.0,0.0,1688.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
1103.6160299777985,12.083261033988737,1.0,0.0,1688.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
1354.2911610603333,0.9814661569402992,2.0,0.0,1078.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
14.610018968582153,0.9289515081290699,2.0,0.0,4359.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1516.7191951274872,0.2720117993724256,2.0,0.0,684.0,100.0,true,3.2432075852366147,0.13039858984701222,1.0,13.1391823403067,0.02177993646999199,2.028140233603817,0.09552705257362012,2.028140233603817,1.0,1.2223687075055805,13.1
1284.8948369026184,0.27200715039095585,2.0,0.0,1246.0,100.0,true,3.243255606658474,0.1303962858500177,1.0,13.1391343188848,0.021769877051993403,2.028120266574086,0.09552557887712215,2.028120266574086,1.0,1.2223539316834697,13.1
14.603516101837158,0.9814661569402992,2.0,0.0,4359.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
14.175864934921265,0.9289515081290699,2.0,0.0,4361.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1439.9670419692993,0.27201398247802444,2.0,0.0,871.0,100.0,true,3.243185034956385,0.1303996717761985,1.0,13.1392048905869,0.0217846610530521,2.028149611471447,0.09552774460371245,2.028149611471447,1.0,1.2223756460533435,13.1
14.175864934921265,0.9289515081290699,2.0,0.0,4361.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
14.217350959777832,0.9814661569402992,2.0,0.0,4361.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
1797.2648820877075,0.9814661569402992,2.0,0.0,7.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
14.50383996963501,0.9289515081290699,2.0,0.0,4360.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
68.68207597732544,0.27200911050497595,2.0,0.0,4217.0,100.0,true,3.243235359758618,0.13039725726641085,1.0,13.1391545657847,0.02177411804311591,2.0281286845557074,0.09552620022035312,2.0281286845557074,1.0,1.2223601614988102,13.1
33.97046995162964,0.9443984708208977,3.0,0.0,4312.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
33.97046995162964,0.9443984708208977,3.0,0.0,4312.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
14.766225099563599,0.9443984708208977,3.0,0.0,4359.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
15.06612491607666,0.9443984708208977,3.0,0.0,4358.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1688.263207912445,0.09698238160945233,5.0,0.0,270.0,-0.8844444444444445,true,1.3831170077210153,0.05764378458480062,1.0,log((8.39694814691075e6/v1)),-0.8027787096771584,0.3914663221993706,0.042473863657107876,0.3914663221993706,8.0,0.5502353953860754,log((8.4e6/v1))
1731.879844903946,1.0000000000048526,5.0,0.0,164.0,-0.8910677144465197,true,16.3823899255433,1.0000000000003824,1.0,pow3((v1/-391426.849867639)),84.24442292807178,169.20242574741482,1.0000000000007088,169.20242574741482,8.0,12.931261218715044,pow3((v1/-391000.0))
1642.858062028885,1.0000000000048526,5.0,0.0,379.0,-0.8910677144465197,true,16.3823899255433,1.0000000000003824,1.0,pow3((v1/-391426.722971972)),84.24442292807178,169.20242574741482,1.0000000000007088,169.20242574741482,8.0,12.931261218715044,pow3((v1/-391000.0))
1799.9633181095123,0.09471028909746404,5.0,0.0,0.0,-0.8844444444444445,true,1.350713495409865,0.05745415878865279,1.0,log((8.1292186479587e6/v1)),-0.8023150486247423,0.3923866472141764,0.04238474709330516,0.3923866472141764,8.0,0.5494758088702874,log((8.13e6/v1))
1800.0590500831604,0.09463083994744234,5.0,0.0,0.0,-0.8844444444444445,true,1.3495804290856483,0.05749859424254238,1.0,log((8.12001292040134e6/v1)),-0.8022796915720012,0.39245682774781804,0.04238380066147044,0.39245682774781804,8.0,0.5494758088702872,log((8.12e6/v1))
1395.8356349468231,1.0000000000048526,5.0,0.0,978.0,-0.8910677144465197,true,16.3823899255433,1.0000000000003824,1.0,pow3((v1/-391426.15190341)),84.24442292807178,169.20242574741482,1.0000000000007088,169.20242574741482,8.0,12.931261218715044,pow3((v1/-391000.0))
1799.6979191303253,0.27237532056711333,5.0,0.0,1.0,100.0,true,3.2394526112152064,0.13057874796238797,2.0,(38.3434257166634+-25.2004884023353),0.022573714228939945,2.0297158102539354,0.09564228639742378,2.0297158102539354,2.0,1.2235240841275519,(38.3+-25.2)
1688.263207912445,0.09698238160945233,5.0,0.0,270.0,-0.8844444444444445,true,1.3831170077210153,0.05764378458480062,1.0,log((8.39694814691075e6/v1)),-0.8027787096771584,0.3914663221993706,0.042473863657107876,0.3914663221993706,8.0,0.5502353953860754,log((8.4e6/v1))
1724.0344660282135,3.0160918143731365e176,6.0,0.0,183.0,-0.889382813477282,true,3.4381728085136795e177,6.930366136846025e69,1.0,pow3((exp(v1)/-391426.722971972)),Inf,Inf,1.1600353132204372e175,Inf,32.0,1.322374157120646e176,pow3((exp(v1)/-391000.0))
1772.8040959835052,1.0725880755910098,6.0,0.0,65.0,-0.8940170940170941,true,16.026954389079087,0.9442680943002373,1.0,log(sqrt_abs((v1-6.44515672863207))),69.68551411583454,140.30431602187247,0.8915367237266144,140.30431602187247,256.0,11.627358751975724,log(sqrt_abs((v1-6.45)))
1797.4199860095978,0.272375320576451,6.0,0.0,6.0,100.0,true,3.239452611118754,0.13057874796701563,1.0,((v1/v1)--12.1429373144245),0.02257371424951171,2.0297158102947686,0.09564228640038377,2.0297158102947686,6.0,1.22352408415723,((v1/v1)--12.1)
1724.0344660282135,3.0160918143731365e176,6.0,0.0,183.0,-0.889382813477282,true,3.4381728085136795e177,6.930366136846025e69,1.0,pow3((exp(v1)/-391426.722971972)),Inf,Inf,1.1600353132204372e175,Inf,32.0,1.322374157120646e176,pow3((exp(v1)/-391000.0))
1472.7594261169434,0.9389588451657589,6.0,0.0,791.0,-0.8910677144465197,true,15.3823899255433,0.92946001682529,1.0,exp(pow3((v1/-391418.075566392))),71.71864873569237,144.33990330998475,0.9217743988274787,144.33990330998475,256.0,11.931261218715045,exp(pow3((v1/-391000.0)))
192.61934900283813,1.3346446546262518,6.0,0.0,3892.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1770.9385468959808,0.9389588451657589,6.0,0.0,70.0,-0.8910677144465197,true,15.3823899255433,0.92946001682529,1.0,exp(pow3((v1/-391426.025008187))),71.71864873569237,144.33990330998475,0.9217743988274787,144.33990330998475,256.0,11.931261218715044,exp(pow3((v1/-391000.0)))
263.52113795280457,1.0,7.0,0.0,3713.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((311.719742868538/v1))),72.5709600408434,146.03166372515216,0.8651415416209058,146.03166372515216,17.0,11.403423737532524,(v1/exp((312.0/v1)))
1790.6134119033813,1.215444493548904,7.0,0.0,22.0,-0.8940170940170941,true,18.161560718295284,0.8328585305921352,1.0,log(sqrt_abs(pow3((v1-6.44248562339187)))),48.55418309233565,98.36054602926482,0.6746126202178412,98.36054602926482,1.157920892373162e77,9.01957509087268,log(sqrt_abs(pow3((v1-6.44))))
779.1188569068909,0.9389588451657589,7.0,0.0,2479.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252899,1.0,sqrt_abs(exp(pow3((v1/-391419.993949383)))),71.71864873565055,144.33990330990176,0.9217743988271241,144.33990330990176,1.157920892373162e77,11.931261218711033,sqrt_abs(exp(pow3((v1/-391000.0))))
1715.7226259708405,0.09698242210746286,7.0,0.0,203.0,-0.8844444444444445,true,1.38311758528455,0.05763866915672509,1.0,log((v1+(8.39695117917476e6/v1))),-0.802883731464739,0.39125786350372105,0.042457689341397556,0.39125786350372105,32.0,0.550033958708101,log((v1+(8.4e6/v1)))
263.52113795280457,1.0,7.0,0.0,3713.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((311.719742868538/v1))),72.5709600408434,146.03166372515216,0.8651415416209058,146.03166372515216,17.0,11.403423737532524,(v1/exp((312.0/v1)))
1767.8934330940247,0.09764644196261067,7.0,0.0,77.0,-0.8844444444444445,true,1.3925875234308194,0.057362722443484976,1.0,log(((8.47684798361535e6+v1)/v1)),-0.8027153795638156,0.39159202671389914,0.04254117683153788,0.39159202671389914,128.0,0.550962508909192,log(((8.48e6+v1)/v1))
1047.4749810695648,0.9389588451657589,7.0,0.0,1825.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252899,1.0,sqrt_abs(exp(pow3((v1/-391420.167046382)))),71.71864873565055,144.33990330990176,0.9217743988271241,144.33990330990176,1.157920892373162e77,11.931261218711033,sqrt_abs(exp(pow3((v1/-391000.0))))
1799.9159779548645,1.072474052876113,7.0,0.0,0.0,-0.8940170940170941,true,16.025250625171434,0.9634549673592168,1.0,pow3(log(sqrt_abs((-6.43117451437759+v1)))),51.127637471713946,103.46861889297028,0.6524027416245995,103.46861889297028,1.157920892373162e77,8.805097365089587,pow3(log(sqrt_abs((-6.43+v1))))
1799.9488379955292,0.2023788036459529,7.0,0.0,0.0,-0.8844444444444445,true,2.090461742752087,0.08721261395398541,2.0,(12.3872300879016+(4.41239887871308/v1)),-0.5708883885635936,0.8517475170509013,0.05712361325678439,0.8517475170509013,4.0,0.7326847604152682,(12.4+(4.41/v1))
855.7499079704285,0.09559173022432325,7.0,0.0,2294.0,-0.8844444444444445,true,1.363284193237984,0.05696117382231632,1.0,log((1.6464107197047e7/(v1+v1))),-0.8026205263282207,0.3917803017587805,0.04239524719233288,0.3917803017587805,32.0,0.5494758088702869,log((1.65e7/(v1+v1)))
531.3214180469513,0.9389588451657589,7.0,0.0,3078.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252899,1.0,sqrt_abs(exp(pow3((v1/-391418.139012603)))),71.71864873565055,144.33990330990176,0.9217743988271241,144.33990330990176,1.157920892373162e77,11.931261218711033,sqrt_abs(exp(pow3((v1/-391000.0))))
263.52113795280457,1.0,7.0,0.0,3713.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((311.719742868538/v1))),72.5709600408434,146.03166372515216,0.8651415416209058,146.03166372515216,17.0,11.403423737532524,(v1/exp((312.0/v1)))
