time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1103.6160299777985,12.083261033988737,1.0,0.0,1688.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
1284.8948369026184,0.27200715039095585,2.0,0.0,1246.0,100.0,true,3.243255606658474,0.1303962858500177,1.0,13.1391343188848,0.021769877051993403,2.028120266574086,0.09552557887712215,2.028120266574086,1.0,1.2223539316834697,13.1
1688.263207912445,0.09698238160945233,5.0,0.0,270.0,-0.8844444444444445,true,1.3831170077210153,0.05764378458480062,1.0,log((8.39694814691075e6/v1)),-0.8027787096771584,0.3914663221993706,0.042473863657107876,0.3914663221993706,8.0,0.5502353953860754,log((8.4e6/v1))
1715.7226259708405,0.09698242210746286,7.0,0.0,203.0,-0.8844444444444445,true,1.38311758528455,0.05763866915672509,1.0,log((v1+(8.39695117917476e6/v1))),-0.802883731464739,0.39125786350372105,0.042457689341397556,0.39125786350372105,32.0,0.550033958708101,log((v1+(8.4e6/v1)))
458.50965905189514,0.08077191359171976,8.0,0.0,3251.0,-0.8844444444444445,true,1.183585236431611,0.05836117531321722,2.0,log((9.59637790581907e6/(1.05153725800484+v1))),-0.8223018291705657,0.3527147058123547,0.04099934341721398,0.3527147058123547,16.0,0.5306811416508247,log((9.6e6/(1.05+v1)))
633.1832249164581,0.12823327059315684,10.0,0.0,2833.0,-0.8844444444444445,true,1.3245791629045005,0.0483401827846089,3.0,(11.3150532597296+(49.7696811286322/(11.8123387070437+v1))),-0.82327467554819,0.35078369424210215,0.03864637768503025,0.35078369424210215,5.0,0.49751775340386045,(11.3+(49.8/(11.8+v1)))
269.6379759311676,0.09048268433468838,11.0,0.0,3698.0,-0.8844444444444445,true,1.4823226162807135,0.053559662488785374,2.0,(16.185622696719-log((v1+sqrt_abs((6.4710035879519-v1))))),-0.830821030984157,0.3358048651121869,0.03904415332450934,0.3358048651121869,1025.0,0.5038811088622693,(16.2-log((v1+sqrt_abs((6.47-v1)))))
1799.0146000385284,0.0708798091809547,13.0,0.0,2.0,-0.8933333333333333,true,1.0399139410277964,0.054960942924796925,3.0,(log((8.41238589031254e6/v1))+(-0.00286360690918597/(1.35024575773847-v1))),-0.846873250311549,0.30394266984439733,0.037552802805917954,0.30394266984439733,12.0,0.47694182235032156,(log((8.41e6/v1))+(-0.00286/(1.35-v1)))
1180.6280539035797,0.10319519066852562,14.0,0.0,1500.0,-0.9097435897435897,true,1.1343219342346504,0.039795400489453764,3.0,log((1.20087669656863e7/(v1+(667.335616006757/pow2((22.3654156030683-v1)))))),-0.8657963216353735,0.26638209449410033,0.030969348359274968,0.26638209449410033,4096.0,0.40403302567410865,log((1.2e7/(v1+(667.0/pow2((22.4-v1))))))
897.3575570583344,0.09945655627159294,16.0,0.0,2192.0,-0.9193162393162393,true,1.294740871244942,0.033795337830369324,4.0,((2400.02644940741+(127.559347745597*sqrt_abs((21.7193138985407-v1))))/(195.87044353213+v1)),-0.8697118860120464,0.25861005536302123,0.028717858218871465,0.25861005536302123,31.0,0.3717177878510175,((2400.0+(128.0*sqrt_abs((21.7-v1))))/(196.0+v1))
